,Mejor,Media,Std
385,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
386,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
387,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
388,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
389,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
390,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
391,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
392,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
393,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
394,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
395,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
396,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
397,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
398,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
399,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
400,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
401,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
402,4.00981384322213e-13,1.1063847882416435e-12,2.291117132347802e-13
403,4.00981384322213e-13,1.0802347040276971e-12,2.441944974374836e-13
404,4.00981384322213e-13,1.0780967398942795e-12,2.4200816400736147e-13
405,4.00981384322213e-13,1.0780967398942795e-12,2.4200816400736147e-13
406,4.00981384322213e-13,1.0780967398942795e-12,2.4200816400736147e-13
407,4.00981384322213e-13,1.0780967398942795e-12,2.4200816400736147e-13
408,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
409,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
410,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
411,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
412,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
413,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
414,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
415,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
416,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
417,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
418,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
419,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
420,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
421,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
422,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
423,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
424,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
425,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
426,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
427,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
428,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
429,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
430,4.00981384322213e-13,1.0601862816291674e-12,2.417551141140234e-13
431,4.00981384322213e-13,1.0593958741704238e-12,2.4087352640511483e-13
432,4.00981384322213e-13,1.0593958741704238e-12,2.4087352640511483e-13
433,4.00981384322213e-13,1.0593958741704238e-12,2.4087352640511483e-13
434,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
435,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
436,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
437,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
438,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
439,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
440,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
441,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
442,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
443,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
444,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
445,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
446,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
447,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
448,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
449,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
450,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
451,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
452,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
453,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
454,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
455,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
456,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
457,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
458,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
459,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
460,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
461,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
462,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
463,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
464,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
465,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
466,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
467,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
468,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
469,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
470,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
471,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
472,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
473,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
474,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
475,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
476,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
477,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
478,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
479,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
480,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
481,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
482,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
483,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
484,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
485,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
486,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
487,4.00981384322213e-13,1.0583388512023362e-12,2.397919546216416e-13
488,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
489,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
490,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
491,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
492,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
493,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
494,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
495,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
496,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
497,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
498,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
499,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
500,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
501,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
502,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
503,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
504,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
505,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
506,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
507,4.00981384322213e-13,1.0510482491249373e-12,2.3521721881328673e-13
508,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
509,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
510,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
511,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
512,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
513,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
514,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
515,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
516,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
517,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
518,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
519,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
520,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
521,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
522,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
523,4.00981384322213e-13,1.0234241515141772e-12,2.54383493326945e-13
524,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
525,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
526,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
527,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
528,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
529,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
530,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
531,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
532,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
533,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
534,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
535,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
536,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
537,4.00981384322213e-13,1.0228740307801781e-12,2.5382509916810454e-13
538,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
539,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
540,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
541,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
542,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
543,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
544,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
545,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
546,4.00981384322213e-13,1.012417314078809e-12,2.4995324776504984e-13
547,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
548,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
549,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
550,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
551,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
552,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
553,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
554,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
555,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
556,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
557,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
558,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
559,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
560,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
561,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
562,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
563,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
564,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
565,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
566,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
567,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
568,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
569,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
570,4.00981384322213e-13,1.0077016440378978e-12,2.4634725510711e-13
571,4.00981384322213e-13,9.969831703076644e-13,2.427038426343189e-13
572,4.00981384322213e-13,9.969831703076644e-13,2.427038426343189e-13
573,4.00981384322213e-13,9.969831703076644e-13,2.427038426343189e-13
574,4.00981384322213e-13,9.969831703076644e-13,2.427038426343189e-13
575,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
576,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
577,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
578,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
579,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
580,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
581,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
582,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
583,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
584,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
585,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
586,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
587,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
588,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
589,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
590,4.00981384322213e-13,9.940336743017332e-13,2.401829139112504e-13
591,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
592,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
593,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
594,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
595,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
596,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
597,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
598,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
599,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
600,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
601,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
602,4.00981384322213e-13,9.902559224688063e-13,2.3736285945794606e-13
603,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
604,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
605,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
606,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
607,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
608,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
609,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
610,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
611,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
612,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
613,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
614,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
615,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
616,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
617,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
618,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
619,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
620,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
621,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
622,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
623,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
624,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
625,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
626,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
627,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
628,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
629,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
630,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
631,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
632,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
633,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
634,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
635,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
636,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
637,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
638,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
639,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
640,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
641,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
642,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
643,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
644,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
645,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
646,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
647,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
648,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
649,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
650,4.00981384322213e-13,9.835476082186572e-13,2.34019606833253e-13
651,4.00981384322213e-13,9.831355593257944e-13,2.336507803560699e-13
652,4.00981384322213e-13,9.831355593257944e-13,2.336507803560699e-13
653,4.00981384322213e-13,9.831355593257944e-13,2.336507803560699e-13
654,4.00981384322213e-13,9.831355593257944e-13,2.336507803560699e-13
655,4.00981384322213e-13,9.831355593257944e-13,2.336507803560699e-13
656,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
657,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
658,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
659,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
660,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
661,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
662,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
663,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
664,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
665,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
666,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
667,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
668,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
669,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
670,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
671,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
672,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
673,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
674,4.00981384322213e-13,9.613339282780656e-13,2.4398651289311704e-13
675,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
676,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
677,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
678,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
679,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
680,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
681,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
682,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
683,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
684,4.00981384322213e-13,9.554234465207147e-13,2.405010075899793e-13
685,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
686,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
687,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
688,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
689,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
690,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
691,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
692,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
693,4.00981384322213e-13,9.393509418417434e-13,2.411213094561843e-13
694,4.00981384322213e-13,9.342665200585935e-13,2.3751474855629274e-13
695,4.00981384322213e-13,9.342665200585935e-13,2.3751474855629274e-13
696,4.00981384322213e-13,9.342665200585935e-13,2.3751474855629274e-13
697,4.00981384322213e-13,9.342665200585935e-13,2.3751474855629274e-13
698,4.00981384322213e-13,9.342665200585935e-13,2.3751474855629274e-13
699,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
700,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
701,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
702,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
703,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
704,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
705,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
706,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
707,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
708,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
709,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
710,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
711,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
712,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
713,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
714,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
715,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
716,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
717,4.00981384322213e-13,9.335125347620364e-13,2.3677550490900397e-13
718,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
719,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
720,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
721,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
722,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
723,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
724,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
725,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
726,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
727,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
728,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
729,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
730,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
731,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
732,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
733,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
734,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
735,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
736,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
737,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
738,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
739,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
740,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
741,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
742,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
743,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
744,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
745,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
746,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
747,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
748,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
749,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
750,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
751,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
752,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
753,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
754,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
755,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
756,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
757,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
758,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
759,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
760,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
761,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
762,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
763,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
764,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
765,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
766,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
767,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
768,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
769,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
770,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
771,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
772,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
773,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
774,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
775,4.00981384322213e-13,9.305094156393198e-13,2.343484374072511e-13
