,Mejor,Media,Std
390,2.3328406328180512e-06,3.971678146139361e-06,6.644102132760794e-07
391,2.3328406328180512e-06,3.971678146139361e-06,6.644102132760794e-07
392,2.3328406328180512e-06,3.92441392592338e-06,6.493660754829902e-07
393,2.3328406328180512e-06,3.92441392592338e-06,6.493660754829902e-07
394,2.3328406328180512e-06,3.92441392592338e-06,6.493660754829902e-07
395,2.3328406328180512e-06,3.92441392592338e-06,6.493660754829902e-07
396,2.3328406328180512e-06,3.92441392592338e-06,6.493660754829902e-07
397,2.3328406328180512e-06,3.832240568075577e-06,6.178977972763879e-07
398,2.3328406328180512e-06,3.832240568075577e-06,6.178977972763879e-07
399,2.3328406328180512e-06,3.832240568075577e-06,6.178977972763879e-07
400,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
401,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
402,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
403,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
404,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
405,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
406,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
407,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
408,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
409,2.3328406328180512e-06,3.8020303499206978e-06,5.964541323798893e-07
410,2.3328406328180512e-06,3.7621131225302247e-06,5.787430129513459e-07
411,2.3328406328180512e-06,3.7240324691815384e-06,5.637498542161046e-07
412,2.3328406328180512e-06,3.7240324691815384e-06,5.637498542161046e-07
413,2.3328406328180512e-06,3.7240324691815384e-06,5.637498542161046e-07
414,2.3328406328180512e-06,3.706300324448081e-06,5.466187153312278e-07
415,2.3328406328180512e-06,3.706300324448081e-06,5.466187153312278e-07
416,2.3328406328180512e-06,3.706300324448081e-06,5.466187153312278e-07
417,2.3328406328180512e-06,3.706300324448081e-06,5.466187153312278e-07
418,2.3328406328180512e-06,3.706300324448081e-06,5.466187153312278e-07
419,2.3328406328180512e-06,3.706300324448081e-06,5.466187153312278e-07
420,2.3328406328180512e-06,3.6944747913125514e-06,5.325373448460927e-07
421,2.3328406328180512e-06,3.6636479264985936e-06,5.177252777660524e-07
422,2.3328406328180512e-06,3.6636479264985936e-06,5.177252777660524e-07
423,2.3328406328180512e-06,3.6636479264985936e-06,5.177252777660524e-07
424,2.3328406328180512e-06,3.6636479264985936e-06,5.177252777660524e-07
425,2.3328406328180512e-06,3.6636479264985936e-06,5.177252777660524e-07
426,2.3328406328180512e-06,3.658754711644637e-06,5.120938055329793e-07
427,2.3328406328180512e-06,3.658754711644637e-06,5.120938055329793e-07
428,2.3328406328180512e-06,3.658754711644637e-06,5.120938055329793e-07
429,2.3328406328180512e-06,3.658754711644637e-06,5.120938055329793e-07
430,2.3328406328180512e-06,3.658754711644637e-06,5.120938055329793e-07
431,2.3328406328180512e-06,3.658754711644637e-06,5.120938055329793e-07
432,2.3328406328180512e-06,3.6245502894187748e-06,5.023725796322791e-07
433,2.3328406328180512e-06,3.6245502894187748e-06,5.023725796322791e-07
434,2.3328406328180512e-06,3.580026138141459e-06,5.025644779671962e-07
435,2.3328406328180512e-06,3.580026138141459e-06,5.025644779671962e-07
436,2.3328406328180512e-06,3.580026138141459e-06,5.025644779671962e-07
437,2.3328406328180512e-06,3.580026138141459e-06,5.025644779671962e-07
438,2.3328406328180512e-06,3.580026138141459e-06,5.025644779671962e-07
439,2.3328406328180512e-06,3.580026138141459e-06,5.025644779671962e-07
440,1.996590889976952e-06,3.505745496618301e-06,5.647793282160718e-07
441,1.511555436881905e-06,3.4063607306018306e-06,6.476390758976292e-07
442,1.511555436881905e-06,3.4063607306018306e-06,6.476390758976292e-07
443,1.511555436881905e-06,3.4063607306018306e-06,6.476390758976292e-07
444,1.511555436881905e-06,3.4063607306018306e-06,6.476390758976292e-07
445,1.511555436881905e-06,3.4063607306018306e-06,6.476390758976292e-07
446,1.511555436881905e-06,3.3996458796215893e-06,6.407338380759126e-07
447,1.511555436881905e-06,3.3996458796215893e-06,6.407338380759126e-07
448,1.511555436881905e-06,3.3996458796215893e-06,6.407338380759126e-07
449,1.511555436881905e-06,3.3870507334643173e-06,6.300067701406489e-07
450,1.511555436881905e-06,3.3739959162488687e-06,6.194670527596662e-07
451,1.511555436881905e-06,3.3739959162488687e-06,6.194670527596662e-07
452,1.511555436881905e-06,3.3739959162488687e-06,6.194670527596662e-07
453,1.511555436881905e-06,3.3739959162488687e-06,6.194670527596662e-07
454,1.511555436881905e-06,3.3739959162488687e-06,6.194670527596662e-07
455,1.511555436881905e-06,3.3739959162488687e-06,6.194670527596662e-07
456,1.511555436881905e-06,3.3614347744330073e-06,6.107733580458314e-07
457,1.511555436881905e-06,3.3614347744330073e-06,6.107733580458314e-07
458,1.511555436881905e-06,3.298128164999529e-06,6.458705763754173e-07
459,1.511555436881905e-06,3.298128164999529e-06,6.458705763754173e-07
460,1.511555436881905e-06,3.298128164999529e-06,6.458705763754173e-07
461,1.511555436881905e-06,3.298128164999529e-06,6.458705763754173e-07
462,1.511555436881905e-06,3.298128164999529e-06,6.458705763754173e-07
463,1.511555436881905e-06,3.298128164999529e-06,6.458705763754173e-07
464,1.511555436881905e-06,3.291106401507079e-06,6.401588202550497e-07
465,1.511555436881905e-06,3.291106401507079e-06,6.401588202550497e-07
466,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
467,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
468,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
469,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
470,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
471,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
472,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
473,1.511555436881905e-06,3.2672268570495054e-06,6.300178684899194e-07
474,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
475,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
476,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
477,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
478,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
479,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
480,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
481,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
482,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
483,1.511555436881905e-06,3.209208988599746e-06,6.502993348836358e-07
484,1.511555436881905e-06,3.1885295676902444e-06,6.386072494833569e-07
485,1.511555436881905e-06,3.1885295676902444e-06,6.386072494833569e-07
486,1.511555436881905e-06,3.187139211696615e-06,6.371653043879968e-07
487,1.511555436881905e-06,3.187139211696615e-06,6.371653043879968e-07
488,1.511555436881905e-06,3.187139211696615e-06,6.371653043879968e-07
489,1.511555436881905e-06,3.1486545731644064e-06,6.32225232558991e-07
490,1.511555436881905e-06,3.1486545731644064e-06,6.32225232558991e-07
491,1.511555436881905e-06,3.1486545731644064e-06,6.32225232558991e-07
492,1.511555436881905e-06,3.1056771983478356e-06,6.297834565299847e-07
493,1.511555436881905e-06,3.1056771983478356e-06,6.297834565299847e-07
494,1.511555436881905e-06,3.1056771983478356e-06,6.297834565299847e-07
495,1.511555436881905e-06,3.0548844244807505e-06,6.328984962454094e-07
496,1.511555436881905e-06,3.0548844244807505e-06,6.328984962454094e-07
497,1.511555436881905e-06,3.0548844244807505e-06,6.328984962454094e-07
498,1.511555436881905e-06,2.9845506520103354e-06,6.658536598650201e-07
499,1.511555436881905e-06,2.9845506520103354e-06,6.658536598650201e-07
500,1.3187943453138794e-06,2.9042598899743483e-06,7.16476492687294e-07
501,1.3187943453138794e-06,2.8675625471981583e-06,7.026443583117476e-07
502,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
503,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
504,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
505,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
506,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
507,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
508,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
509,1.3187943453138794e-06,2.8459249801471763e-06,6.861885347095174e-07
510,1.3187943453138794e-06,2.793093845569936e-06,6.8040460227449e-07
511,1.3187943453138794e-06,2.698400804015165e-06,6.494211771231163e-07
512,1.3187943453138794e-06,2.698400804015165e-06,6.494211771231163e-07
513,1.3187943453138794e-06,2.698400804015165e-06,6.494211771231163e-07
514,1.3187943453138794e-06,2.698400804015165e-06,6.494211771231163e-07
515,1.1608856032180038e-06,2.5741636836252153e-06,6.656529948011096e-07
516,1.1608856032180038e-06,2.5741636836252153e-06,6.656529948011096e-07
517,1.1608856032180038e-06,2.5741636836252153e-06,6.656529948011096e-07
518,1.1608856032180038e-06,2.5064531954797423e-06,6.756168173870683e-07
519,1.1608856032180038e-06,2.5064531954797423e-06,6.756168173870683e-07
520,1.1608856032180038e-06,2.5064531954797423e-06,6.756168173870683e-07
521,1.1608856032180038e-06,2.5064531954797423e-06,6.756168173870683e-07
522,1.1608856032180038e-06,2.5064531954797423e-06,6.756168173870683e-07
523,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
524,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
525,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
526,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
527,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
528,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
529,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
530,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
531,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
532,1.1608856032180038e-06,2.412113365482497e-06,6.417647251217266e-07
533,1.1608856032180038e-06,2.3416313512187794e-06,6.397612987539672e-07
534,1.1608856032180038e-06,2.3416313512187794e-06,6.397612987539672e-07
535,1.1608856032180038e-06,2.3221620158043263e-06,6.191551670213478e-07
536,1.1608856032180038e-06,2.232003713954773e-06,5.868164285100682e-07
537,1.1608856032180038e-06,2.232003713954773e-06,5.868164285100682e-07
538,1.1608856032180038e-06,2.232003713954773e-06,5.868164285100682e-07
539,1.1608856032180038e-06,2.232003713954773e-06,5.868164285100682e-07
540,1.1608856032180038e-06,2.232003713954773e-06,5.868164285100682e-07
541,1.1608856032180038e-06,2.232003713954773e-06,5.868164285100682e-07
542,1.1608856032180038e-06,2.204356338993598e-06,5.594296792100694e-07
543,1.1608856032180038e-06,2.204356338993598e-06,5.594296792100694e-07
544,1.1608856032180038e-06,2.204356338993598e-06,5.594296792100694e-07
545,1.1608856032180038e-06,2.204356338993598e-06,5.594296792100694e-07
546,1.1075781605618788e-06,2.137517831188535e-06,5.668922334796942e-07
547,1.1075781605618788e-06,2.137517831188535e-06,5.668922334796942e-07
548,1.1075781605618788e-06,2.137517831188535e-06,5.668922334796942e-07
549,1.1075781605618788e-06,2.137517831188535e-06,5.668922334796942e-07
550,1.1075781605618788e-06,2.137517831188535e-06,5.668922334796942e-07
551,1.1075781605618788e-06,2.137517831188535e-06,5.668922334796942e-07
552,1.1075781605618788e-06,2.114213096667829e-06,5.404838878189556e-07
553,1.1075781605618788e-06,2.114213096667829e-06,5.404838878189556e-07
554,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
555,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
556,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
557,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
558,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
559,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
560,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
561,1.1075781605618788e-06,2.0996145567733894e-06,5.20069816925998e-07
562,1.1075781605618788e-06,2.0460686656125585e-06,5.121653901094071e-07
563,1.1075781605618788e-06,2.0460686656125585e-06,5.121653901094071e-07
564,1.1075781605618788e-06,2.0460686656125585e-06,5.121653901094071e-07
565,1.1075781605618788e-06,2.0139340939408785e-06,4.841164863623635e-07
566,1.1075781605618788e-06,2.0139340939408785e-06,4.841164863623635e-07
567,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
568,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
569,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
570,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
571,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
572,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
573,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
574,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
575,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
576,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
577,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
578,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
579,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
580,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
581,1.1075781605618788e-06,1.989352903214256e-06,4.673595042052413e-07
582,1.1075781605618788e-06,1.9679657960406564e-06,4.4950676303750076e-07
583,1.1075781605618788e-06,1.965818127842513e-06,4.4650334407030785e-07
584,1.1075781605618788e-06,1.965818127842513e-06,4.4650334407030785e-07
585,1.1075781605618788e-06,1.965818127842513e-06,4.4650334407030785e-07
586,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
587,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
588,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
589,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
590,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
591,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
592,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
593,1.1075781605618788e-06,1.9304696947058795e-06,4.170765019575564e-07
594,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
595,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
596,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
597,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
598,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
599,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
600,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
601,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
602,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
603,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
604,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
605,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
606,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
607,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
608,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
609,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
610,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
611,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
612,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
613,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
614,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
615,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
616,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
617,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
618,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
619,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
620,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
621,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
622,1.1075781605618788e-06,1.920231533580253e-06,4.084212792761288e-07
623,1.1075781605618788e-06,1.890213715152469e-06,4.063391003991294e-07
624,1.1075781605618788e-06,1.890213715152469e-06,4.063391003991294e-07
625,1.1075781605618788e-06,1.8687170811249024e-06,3.9692945314676314e-07
626,1.1075781605618788e-06,1.8687170811249024e-06,3.9692945314676314e-07
627,1.1075781605618788e-06,1.8687170811249024e-06,3.9692945314676314e-07
628,1.1075781605618788e-06,1.8687170811249024e-06,3.9692945314676314e-07
629,1.1075781605618788e-06,1.8687170811249024e-06,3.9692945314676314e-07
630,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
631,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
632,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
633,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
634,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
635,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
636,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
637,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
638,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
639,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
640,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
641,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
642,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
643,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
644,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
645,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
646,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
647,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
648,1.1075781605618788e-06,1.8365463253110304e-06,3.954954218524092e-07
649,1.1075781605618788e-06,1.8347595984713823e-06,3.932669527192208e-07
650,1.1075781605618788e-06,1.8347595984713823e-06,3.932669527192208e-07
651,1.0914527058584204e-06,1.7933800009060611e-06,4.0420890271214123e-07
652,1.0914527058584204e-06,1.7933800009060611e-06,4.0420890271214123e-07
653,1.0914527058584204e-06,1.7933800009060611e-06,4.0420890271214123e-07
654,1.0914527058584204e-06,1.7933800009060611e-06,4.0420890271214123e-07
655,1.0914527058584204e-06,1.7933800009060611e-06,4.0420890271214123e-07
656,1.0914527058584204e-06,1.7933800009060611e-06,4.0420890271214123e-07
657,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
658,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
659,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
660,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
661,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
662,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
663,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
664,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
665,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
666,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
667,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
668,1.0914527058584204e-06,1.754650737096632e-06,4.06985542928054e-07
669,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
670,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
671,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
672,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
673,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
674,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
675,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
676,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
677,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
678,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
679,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
680,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
681,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
682,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
683,1.0914527058584204e-06,1.7452178250948616e-06,3.9688927878076086e-07
684,8.19773105247172e-07,1.6963988596954697e-06,4.178106372046615e-07
685,8.19773105247172e-07,1.6963988596954697e-06,4.178106372046615e-07
686,8.19773105247172e-07,1.6963988596954697e-06,4.178106372046615e-07
687,8.19773105247172e-07,1.6963988596954697e-06,4.178106372046615e-07
688,8.19773105247172e-07,1.6963988596954697e-06,4.178106372046615e-07
689,8.19773105247172e-07,1.6786316874567991e-06,4.031719263045238e-07
690,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
691,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
692,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
693,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
694,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
695,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
696,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
697,8.19773105247172e-07,1.6503471115741115e-06,3.8984621740780936e-07
698,8.19773105247172e-07,1.6450728482880106e-06,3.82640352834176e-07
699,8.19773105247172e-07,1.6450728482880106e-06,3.82640352834176e-07
700,8.19773105247172e-07,1.6450728482880106e-06,3.82640352834176e-07
701,8.19773105247172e-07,1.6306740197518686e-06,3.701600284406636e-07
702,8.19773105247172e-07,1.6306740197518686e-06,3.701600284406636e-07
703,8.19773105247172e-07,1.6306740197518686e-06,3.701600284406636e-07
704,8.19773105247172e-07,1.6306740197518686e-06,3.701600284406636e-07
705,8.19773105247172e-07,1.629403253718625e-06,3.6837103139016105e-07
706,8.19773105247172e-07,1.629403253718625e-06,3.6837103139016105e-07
707,8.19773105247172e-07,1.629403253718625e-06,3.6837103139016105e-07
708,8.19773105247172e-07,1.629403253718625e-06,3.6837103139016105e-07
709,8.19773105247172e-07,1.629403253718625e-06,3.6837103139016105e-07
710,8.19773105247172e-07,1.629403253718625e-06,3.6837103139016105e-07
711,8.19773105247172e-07,1.629403253718625e-06,3.6837103139016105e-07
712,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
713,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
714,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
715,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
716,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
717,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
718,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
719,8.19773105247172e-07,1.6239659736863124e-06,3.621301156599921e-07
720,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
721,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
722,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
723,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
724,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
725,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
726,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
727,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
728,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
729,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
730,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
731,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
732,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
733,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
734,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
735,8.19773105247172e-07,1.5846755114691807e-06,3.7150396997505113e-07
736,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
737,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
738,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
739,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
740,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
741,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
742,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
743,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
744,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
745,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
746,6.189856760871088e-07,1.5353298382289705e-06,3.981444855913115e-07
747,6.189856760871088e-07,1.5064032183667256e-06,3.8871784977784696e-07
748,6.189856760871088e-07,1.5064032183667256e-06,3.8871784977784696e-07
749,6.189856760871088e-07,1.5064032183667256e-06,3.8871784977784696e-07
750,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
751,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
752,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
753,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
754,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
755,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
756,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
757,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
758,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
759,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
760,6.189856760871088e-07,1.471987260583361e-06,3.852201237540211e-07
761,5.931004380107613e-07,1.4241649131212792e-06,4.0250847481043053e-07
762,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
763,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
764,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
765,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
766,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
767,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
768,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
769,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
770,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
771,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
772,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
773,5.931004380107613e-07,1.421923120591564e-06,3.9922460346436164e-07
