,Mejor,Media,Std
388,5.216687850138148e-15,1.0992501384020906e-14,2.2713155968637995e-15
389,5.216687850138148e-15,1.0992501384020906e-14,2.2713155968637995e-15
390,5.216687850138148e-15,1.0992501384020906e-14,2.2713155968637995e-15
391,5.216687850138148e-15,1.0986441210469637e-14,2.2632013461603867e-15
392,5.216687850138148e-15,1.0986441210469637e-14,2.2632013461603867e-15
393,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
394,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
395,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
396,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
397,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
398,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
399,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
400,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
401,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
402,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
403,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
404,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
405,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
406,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
407,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
408,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
409,5.216687850138148e-15,1.08602915264634e-14,2.2037496044706712e-15
410,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
411,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
412,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
413,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
414,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
415,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
416,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
417,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
418,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
419,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
420,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
421,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
422,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
423,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
424,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
425,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
426,5.216687850138148e-15,1.0811811779493905e-14,2.1520457567982194e-15
427,5.216687850138148e-15,1.0605743404424493e-14,2.1759851840027486e-15
428,5.216687850138148e-15,1.0605743404424493e-14,2.1759851840027486e-15
429,5.216687850138148e-15,1.0605743404424493e-14,2.1759851840027486e-15
430,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
431,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
432,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
433,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
434,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
435,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
436,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
437,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
438,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
439,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
440,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
441,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
442,5.216687850138148e-15,1.0334339511007323e-14,2.305310310885999e-15
443,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
444,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
445,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
446,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
447,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
448,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
449,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
450,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
451,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
452,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
453,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
454,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
455,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
456,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
457,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
458,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
459,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
460,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
461,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
462,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
463,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
464,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
465,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
466,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
467,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
468,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
469,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
470,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
471,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
472,5.216687850138148e-15,1.031704745000824e-14,2.2825652870342538e-15
473,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
474,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
475,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
476,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
477,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
478,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
479,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
480,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
481,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
482,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
483,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
484,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
485,5.216687850138148e-15,1.0223021109291696e-14,2.2130607510900993e-15
486,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
487,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
488,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
489,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
490,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
491,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
492,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
493,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
494,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
495,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
496,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
497,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
498,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
499,5.216687850138148e-15,1.0179563047392239e-14,2.1650490395529428e-15
500,5.216687850138148e-15,1.0146162131247935e-14,2.1271272644394816e-15
501,5.216687850138148e-15,1.0146162131247935e-14,2.1271272644394816e-15
502,5.216687850138148e-15,1.0146162131247935e-14,2.1271272644394816e-15
503,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
504,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
505,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
506,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
507,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
508,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
509,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
510,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
511,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
512,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
513,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
514,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
515,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
516,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
517,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
518,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
519,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
520,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
521,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
522,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
523,5.216687850138148e-15,1.0042589788688812e-14,2.058780321598967e-15
524,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
525,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
526,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
527,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
528,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
529,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
530,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
531,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
532,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
533,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
534,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
535,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
536,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
537,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
538,5.216687850138148e-15,1.000067683627304e-14,2.0092689291392413e-15
539,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
540,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
541,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
542,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
543,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
544,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
545,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
546,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
547,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
548,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
549,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
550,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
551,5.216687850138148e-15,9.90053058633173e-15,1.9622432330091343e-15
552,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
553,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
554,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
555,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
556,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
557,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
558,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
559,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
560,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
561,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
562,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
563,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
564,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
565,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
566,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
567,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
568,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
569,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
570,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
571,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
572,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
573,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
574,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
575,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
576,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
577,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
578,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
579,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
580,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
581,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
582,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
583,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
584,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
585,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
586,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
587,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
588,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
589,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
590,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
591,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
592,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
593,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
594,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
595,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
596,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
597,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
598,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
599,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
600,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
601,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
602,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
603,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
604,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
605,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
606,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
607,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
608,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
609,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
610,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
611,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
612,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
613,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
614,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
615,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
616,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
617,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
618,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
619,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
620,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
621,5.216687850138148e-15,9.854547009709632e-15,1.921120669695121e-15
622,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
623,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
624,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
625,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
626,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
627,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
628,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
629,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
630,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
631,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
632,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
633,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
634,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
635,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
636,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
637,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
638,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
639,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
640,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
641,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
642,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
643,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
644,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
645,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
646,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
647,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
648,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
649,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
650,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
651,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
652,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
653,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
654,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
655,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
656,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
657,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
658,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
659,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
660,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
661,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
662,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
663,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
664,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
665,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
666,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
667,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
668,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
669,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
670,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
671,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
672,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
673,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
674,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
675,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
676,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
677,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
678,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
679,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
680,5.216687850138148e-15,9.810458787576076e-15,1.882812731313465e-15
681,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
682,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
683,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
684,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
685,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
686,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
687,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
688,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
689,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
690,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
691,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
692,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
693,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
694,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
695,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
696,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
697,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
698,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
699,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
700,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
701,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
702,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
703,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
704,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
705,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
706,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
707,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
708,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
709,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
710,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
711,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
712,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
713,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
714,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
715,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
716,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
717,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
718,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
719,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
720,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
721,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
722,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
723,5.216687850138148e-15,9.67132030882336e-15,1.8682907641293923e-15
724,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
725,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
726,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
727,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
728,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
729,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
730,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
731,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
732,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
733,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
734,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
735,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
736,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
737,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
738,5.216687850138148e-15,9.665697066094233e-15,1.861272037366447e-15
739,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
740,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
741,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
742,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
743,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
744,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
745,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
746,5.216687850138148e-15,9.641025604770457e-15,1.835418136330738e-15
747,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
748,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
749,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
750,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
751,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
752,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
753,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
754,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
755,5.216687850138148e-15,9.539290561088757e-15,1.7906601205550214e-15
756,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
757,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
758,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
759,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
760,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
761,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
762,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
763,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
764,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
765,5.216687850138148e-15,9.382674972533692e-15,1.7884954182602527e-15
766,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
767,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
768,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
769,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
770,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
771,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
772,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
773,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
774,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
775,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
776,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
777,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
778,5.216687850138148e-15,9.301954395280643e-15,1.73336934016561e-15
