,Mejor,Media,Std
388,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
389,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
390,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
391,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
392,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
393,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
394,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
395,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
396,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
397,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
398,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
399,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
400,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
401,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
402,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
403,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
404,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
405,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
406,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
407,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
408,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
409,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
410,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
411,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
412,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
413,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
414,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
415,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
416,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
417,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
418,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
419,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
420,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
421,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
422,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
423,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
424,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
425,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
426,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
427,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
428,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
429,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
430,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
431,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
432,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
433,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
434,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
435,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
436,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
437,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
438,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
439,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
440,5.189679810542263e-13,8.094397813437211e-13,9.990027710228375e-14
441,5.189679810542263e-13,8.068677524061266e-13,9.790239728396378e-14
442,5.189679810542263e-13,8.068677524061266e-13,9.790239728396378e-14
443,5.189679810542263e-13,8.068677524061266e-13,9.790239728396378e-14
444,5.189679810542263e-13,8.068677524061266e-13,9.790239728396378e-14
445,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
446,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
447,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
448,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
449,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
450,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
451,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
452,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
453,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
454,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
455,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
456,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
457,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
458,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
459,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
460,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
461,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
462,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
463,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
464,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
465,5.189679810542263e-13,8.046986640684256e-13,9.639560810320054e-14
466,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
467,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
468,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
469,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
470,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
471,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
472,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
473,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
474,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
475,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
476,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
477,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
478,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
479,5.189679810542263e-13,7.935240893883291e-13,1.0396760035522855e-13
480,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
481,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
482,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
483,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
484,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
485,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
486,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
487,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
488,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
489,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
490,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
491,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
492,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
493,5.189679810542263e-13,7.928597832328708e-13,1.0333688020770747e-13
494,5.189679810542263e-13,7.904922541961452e-13,1.0168643840226455e-13
495,5.189679810542263e-13,7.904922541961452e-13,1.0168643840226455e-13
496,5.189679810542263e-13,7.904922541961452e-13,1.0168643840226455e-13
497,5.189679810542263e-13,7.904922541961452e-13,1.0168643840226455e-13
498,5.189679810542263e-13,7.904922541961452e-13,1.0168643840226455e-13
499,5.189679810542263e-13,7.904922541961452e-13,1.0168643840226455e-13
500,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
501,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
502,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
503,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
504,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
505,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
506,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
507,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
508,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
509,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
510,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
511,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
512,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
513,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
514,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
515,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
516,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
517,5.189679810542263e-13,7.824225339275326e-13,1.0285077236150114e-13
518,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
519,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
520,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
521,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
522,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
523,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
524,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
525,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
526,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
527,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
528,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
529,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
530,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
531,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
532,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
533,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
534,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
535,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
536,5.189679810542263e-13,7.747804601859433e-13,1.0311391894812828e-13
537,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
538,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
539,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
540,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
541,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
542,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
543,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
544,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
545,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
546,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
547,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
548,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
549,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
550,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
551,5.189679810542263e-13,7.747365004747758e-13,1.0306441167257516e-13
552,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
553,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
554,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
555,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
556,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
557,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
558,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
559,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
560,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
561,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
562,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
563,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
564,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
565,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
566,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
567,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
568,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
569,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
570,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
571,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
572,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
573,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
574,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
575,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
576,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
577,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
578,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
579,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
580,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
581,5.189679810542263e-13,7.742374355215263e-13,1.0254034105000764e-13
582,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
583,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
584,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
585,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
586,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
587,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
588,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
589,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
590,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
591,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
592,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
593,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
594,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
595,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
596,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
597,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
598,5.189679810542263e-13,7.683799954329966e-13,1.0140009910359367e-13
599,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
600,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
601,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
602,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
603,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
604,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
605,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
606,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
607,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
608,5.189679810542263e-13,7.638764581347721e-13,9.933627021750266e-14
609,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
610,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
611,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
612,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
613,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
614,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
615,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
616,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
617,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
618,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
619,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
620,5.189679810542263e-13,7.628856394164023e-13,9.837081244672293e-14
621,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
622,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
623,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
624,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
625,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
626,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
627,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
628,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
629,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
630,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
631,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
632,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
633,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
634,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
635,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
636,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
637,5.189679810542263e-13,7.570175109653512e-13,9.700467227938884e-14
638,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
639,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
640,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
641,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
642,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
643,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
644,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
645,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
646,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
647,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
648,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
649,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
650,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
651,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
652,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
653,5.189679810542263e-13,7.502387549326091e-13,9.598429192795223e-14
654,5.189679810542263e-13,7.462349669177242e-13,9.394926146897592e-14
655,5.189679810542263e-13,7.462349669177242e-13,9.394926146897592e-14
656,5.189679810542263e-13,7.462349669177242e-13,9.394926146897592e-14
657,5.189679810542263e-13,7.358207766040965e-13,9.914021078259118e-14
658,5.189679810542263e-13,7.308172285646855e-13,9.718146458093228e-14
659,5.189679810542263e-13,7.308172285646855e-13,9.718146458093228e-14
660,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
661,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
662,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
663,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
664,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
665,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
666,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
667,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
668,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
669,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
670,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
671,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
672,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
673,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
674,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
675,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
676,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
677,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
678,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
679,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
680,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
681,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
682,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
683,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
684,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
685,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
686,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
687,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
688,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
689,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
690,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
691,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
692,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
693,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
694,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
695,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
696,5.189679810542263e-13,7.306610340164448e-13,9.699515755999521e-14
697,5.189679810542263e-13,7.29660715925112e-13,9.59366949140274e-14
698,5.189679810542263e-13,7.29660715925112e-13,9.59366949140274e-14
699,5.189679810542263e-13,7.29660715925112e-13,9.59366949140274e-14
700,5.189679810542263e-13,7.29660715925112e-13,9.59366949140274e-14
701,5.189679810542263e-13,7.29660715925112e-13,9.59366949140274e-14
702,5.189679810542263e-13,7.29660715925112e-13,9.59366949140274e-14
703,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
704,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
705,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
706,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
707,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
708,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
709,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
710,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
711,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
712,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
713,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
714,5.189679810542263e-13,7.276695799707487e-13,9.413562074828016e-14
715,5.189679810542263e-13,7.172289902096239e-13,9.847758501892398e-14
716,5.189679810542263e-13,7.166502509638128e-13,9.778902799136947e-14
717,5.189679810542263e-13,7.166502509638128e-13,9.778902799136947e-14
718,5.189679810542263e-13,7.166502509638128e-13,9.778902799136947e-14
719,5.189679810542263e-13,7.166502509638128e-13,9.778902799136947e-14
720,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
721,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
722,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
723,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
724,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
725,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
726,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
727,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
728,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
729,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
730,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
731,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
732,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
733,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
734,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
735,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
736,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
737,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
738,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
739,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
740,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
741,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
742,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
743,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
744,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
745,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
746,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
747,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
748,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
749,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
750,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
751,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
752,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
753,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
754,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
755,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
756,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
757,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
758,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
759,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
760,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
761,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
762,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
763,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
764,5.189679810542263e-13,7.152573378472614e-13,9.632166078440316e-14
765,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
766,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
767,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
768,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
769,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
770,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
771,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
772,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
773,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
774,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
775,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
776,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
777,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
778,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
779,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
780,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
781,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
782,4.685582507012912e-13,7.031338690743649e-13,1.0369366822677333e-13
