,Mejor,Media,Std
384,7.658989880927555e-11,1.359092697189482e-10,2.321072635240413e-11
385,7.658989880927555e-11,1.359092697189482e-10,2.321072635240413e-11
386,7.658989880927555e-11,1.359092697189482e-10,2.321072635240413e-11
387,7.658989880927555e-11,1.359092697189482e-10,2.321072635240413e-11
388,7.658989880927555e-11,1.338732399485748e-10,2.335094069237843e-11
389,7.658989880927555e-11,1.338732399485748e-10,2.335094069237843e-11
390,7.658989880927555e-11,1.338732399485748e-10,2.335094069237843e-11
391,7.658989880927555e-11,1.338732399485748e-10,2.335094069237843e-11
392,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
393,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
394,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
395,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
396,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
397,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
398,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
399,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
400,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
401,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
402,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
403,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
404,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
405,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
406,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
407,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
408,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
409,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
410,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
411,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
412,7.658989880927555e-11,1.3263453500060937e-10,2.2837577093145344e-11
413,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
414,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
415,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
416,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
417,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
418,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
419,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
420,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
421,7.658989880927555e-11,1.321314608436916e-10,2.236552033431708e-11
422,7.658989880927555e-11,1.320826098674151e-10,2.2305454385917762e-11
423,7.658989880927555e-11,1.320826098674151e-10,2.2305454385917762e-11
424,7.658989880927555e-11,1.315089382939132e-10,2.1798675484178044e-11
425,7.658989880927555e-11,1.315089382939132e-10,2.1798675484178044e-11
426,7.658989880927555e-11,1.315089382939132e-10,2.1798675484178044e-11
427,7.658989880927555e-11,1.315089382939132e-10,2.1798675484178044e-11
428,7.658989880927555e-11,1.315089382939132e-10,2.1798675484178044e-11
429,7.658989880927555e-11,1.315089382939132e-10,2.1798675484178044e-11
430,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
431,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
432,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
433,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
434,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
435,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
436,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
437,7.658989880927555e-11,1.3109622849924353e-10,2.138866050766381e-11
438,7.658989880927555e-11,1.3099588164386977e-10,2.126517043988238e-11
439,7.658989880927555e-11,1.3099588164386977e-10,2.126517043988238e-11
440,7.658989880927555e-11,1.3099588164386977e-10,2.126517043988238e-11
441,7.658989880927555e-11,1.3099588164386977e-10,2.126517043988238e-11
442,7.658989880927555e-11,1.3099588164386977e-10,2.126517043988238e-11
443,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
444,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
445,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
446,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
447,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
448,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
449,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
450,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
451,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
452,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
453,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
454,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
455,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
456,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
457,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
458,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
459,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
460,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
461,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
462,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
463,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
464,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
465,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
466,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
467,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
468,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
469,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
470,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
471,7.658989880927555e-11,1.308781142753781e-10,2.1126082916864548e-11
472,7.658989880927555e-11,1.3037608544956853e-10,2.067766236073311e-11
473,7.658989880927555e-11,1.3037608544956853e-10,2.067766236073311e-11
474,7.658989880927555e-11,1.3037608544956853e-10,2.067766236073311e-11
475,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
476,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
477,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
478,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
479,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
480,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
481,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
482,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
483,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
484,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
485,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
486,7.658989880927555e-11,1.2852083341738962e-10,2.0792744077503687e-11
487,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
488,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
489,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
490,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
491,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
492,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
493,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
494,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
495,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
496,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
497,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
498,7.658989880927555e-11,1.284066534904154e-10,2.0651753334873074e-11
499,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
500,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
501,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
502,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
503,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
504,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
505,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
506,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
507,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
508,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
509,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
510,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
511,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
512,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
513,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
514,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
515,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
516,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
517,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
518,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
519,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
520,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
521,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
522,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
523,7.658989880927555e-11,1.2613490846113758e-10,2.137233137282947e-11
524,7.658989880927555e-11,1.245270124559996e-10,2.1028673599781173e-11
525,7.658989880927555e-11,1.245270124559996e-10,2.1028673599781173e-11
526,7.658989880927555e-11,1.245270124559996e-10,2.1028673599781173e-11
527,7.658989880927555e-11,1.245270124559996e-10,2.1028673599781173e-11
528,7.658989880927555e-11,1.245270124559996e-10,2.1028673599781173e-11
529,7.658989880927555e-11,1.244648096126648e-10,2.0942211215858478e-11
530,7.658989880927555e-11,1.244648096126648e-10,2.0942211215858478e-11
531,7.658989880927555e-11,1.244648096126648e-10,2.0942211215858478e-11
532,7.658989880927555e-11,1.244648096126648e-10,2.0942211215858478e-11
533,7.658989880927555e-11,1.244648096126648e-10,2.0942211215858478e-11
534,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
535,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
536,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
537,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
538,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
539,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
540,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
541,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
542,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
543,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
544,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
545,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
546,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
547,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
548,7.658989880927555e-11,1.2439856886000255e-10,2.0850576732606572e-11
549,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
550,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
551,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
552,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
553,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
554,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
555,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
556,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
557,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
558,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
559,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
560,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
561,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
562,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
563,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
564,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
565,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
566,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
567,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
568,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
569,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
570,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
571,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
572,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
573,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
574,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
575,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
576,7.658989880927555e-11,1.2358762215548715e-10,2.015970039993823e-11
577,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
578,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
579,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
580,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
581,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
582,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
583,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
584,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
585,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
586,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
587,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
588,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
589,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
590,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
591,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
592,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
593,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
594,7.658989880927555e-11,1.219652471836592e-10,1.9768929166954754e-11
595,7.658989880927555e-11,1.2156077358676397e-10,1.9261727981369097e-11
596,7.658989880927555e-11,1.2156077358676397e-10,1.9261727981369097e-11
597,7.658989880927555e-11,1.2156077358676397e-10,1.9261727981369097e-11
598,7.658989880927555e-11,1.2156077358676397e-10,1.9261727981369097e-11
599,7.658989880927555e-11,1.2156077358676397e-10,1.9261727981369097e-11
600,7.658989880927555e-11,1.2156077358676397e-10,1.9261727981369097e-11
601,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
602,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
603,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
604,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
605,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
606,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
607,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
608,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
609,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
610,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
611,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
612,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
613,7.658989880927555e-11,1.213163103146417e-10,1.8913594433483247e-11
614,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
615,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
616,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
617,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
618,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
619,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
620,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
621,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
622,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
623,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
624,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
625,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
626,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
627,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
628,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
629,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
630,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
631,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
632,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
633,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
634,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
635,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
636,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
637,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
638,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
639,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
640,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
641,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
642,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
643,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
644,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
645,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
646,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
647,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
648,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
649,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
650,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
651,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
652,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
653,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
654,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
655,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
656,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
657,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
658,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
659,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
660,7.658989880927555e-11,1.2049633232443699e-10,1.8149134242678995e-11
661,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
662,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
663,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
664,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
665,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
666,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
667,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
668,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
669,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
670,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
671,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
672,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
673,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
674,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
675,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
676,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
677,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
678,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
679,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
680,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
681,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
682,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
683,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
684,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
685,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
686,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
687,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
688,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
689,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
690,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
691,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
692,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
693,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
694,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
695,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
696,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
697,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
698,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
699,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
700,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
701,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
702,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
703,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
704,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
705,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
706,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
707,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
708,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
709,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
710,7.658989880927555e-11,1.200942195418587e-10,1.7696020510797106e-11
711,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
712,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
713,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
714,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
715,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
716,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
717,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
718,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
719,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
720,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
721,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
722,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
723,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
724,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
725,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
726,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
727,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
728,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
729,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
730,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
731,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
732,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
733,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
734,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
735,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
736,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
737,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
738,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
739,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
740,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
741,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
742,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
743,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
744,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
745,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
746,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
747,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
748,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
749,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
750,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
751,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
752,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
753,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
754,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
755,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
756,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
757,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
758,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
759,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
760,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
761,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
762,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
763,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
764,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
765,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
766,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
767,7.658989880927555e-11,1.1980291698100784e-10,1.7334375306327808e-11
