,Mejor,Media,Std
382,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
383,1.388985102997525e-10,2.1008544377398146e-10,3.36527538032502e-11
384,1.388985102997525e-10,2.1008544377398146e-10,3.36527538032502e-11
385,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
386,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
387,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
388,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
389,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
390,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
391,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
392,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
393,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
394,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
395,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
396,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
397,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
398,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
399,1.388985102997525e-10,2.088711954575966e-10,3.2895002971816304e-11
400,1.388985102997525e-10,2.084270582980997e-10,3.244263926094607e-11
401,1.388985102997525e-10,2.084270582980997e-10,3.244263926094607e-11
402,1.388985102997525e-10,2.084270582980997e-10,3.244263926094607e-11
403,1.388985102997525e-10,2.084270582980997e-10,3.244263926094607e-11
404,1.388985102997525e-10,2.084270582980997e-10,3.244263926094607e-11
405,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
406,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
407,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
408,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
409,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
410,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
411,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
412,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
413,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
414,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
415,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
416,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
417,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
418,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
419,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
420,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
421,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
422,1.388985102997525e-10,2.0677018639137742e-10,3.16457144597374e-11
423,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
424,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
425,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
426,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
427,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
428,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
429,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
430,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
431,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
432,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
433,1.388985102997525e-10,2.0651829605281463e-10,3.1348635074951825e-11
434,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
435,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
436,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
437,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
438,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
439,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
440,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
441,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
442,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
443,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
444,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
445,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
446,1.388985102997525e-10,2.04325686598019e-10,3.096309020459797e-11
447,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
448,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
449,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
450,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
451,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
452,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
453,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
454,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
455,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
456,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
457,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
458,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
459,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
460,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
461,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
462,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
463,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
464,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
465,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
466,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
467,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
468,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
469,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
470,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
471,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
472,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
473,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
474,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
475,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
476,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
477,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
478,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
479,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
480,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
481,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
482,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
483,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
484,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
485,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
486,1.388985102997525e-10,2.0324434624392217e-10,3.011711937134948e-11
487,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
488,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
489,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
490,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
491,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
492,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
493,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
494,1.388985102997525e-10,2.005850802055841e-10,3.014086346073571e-11
495,1.388985102997525e-10,2.0051403475544482e-10,3.0047594977705896e-11
496,1.388985102997525e-10,2.0051403475544482e-10,3.0047594977705896e-11
497,1.388985102997525e-10,2.0051403475544482e-10,3.0047594977705896e-11
498,1.388985102997525e-10,2.0051403475544482e-10,3.0047594977705896e-11
499,1.388985102997525e-10,1.9876889231870755e-10,2.922824650920962e-11
500,1.388985102997525e-10,1.9876889231870755e-10,2.922824650920962e-11
501,1.388985102997525e-10,1.9876889231870755e-10,2.922824650920962e-11
502,1.388985102997525e-10,1.9876889231870755e-10,2.922824650920962e-11
503,1.388985102997525e-10,1.9876889231870755e-10,2.922824650920962e-11
504,1.388985102997525e-10,1.9876889231870755e-10,2.922824650920962e-11
505,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
506,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
507,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
508,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
509,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
510,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
511,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
512,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
513,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
514,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
515,1.388985102997525e-10,1.973483294090459e-10,2.823557069752542e-11
516,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
517,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
518,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
519,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
520,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
521,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
522,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
523,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
524,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
525,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
526,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
527,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
528,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
529,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
530,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
531,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
532,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
533,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
534,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
535,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
536,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
537,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
538,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
539,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
540,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
541,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
542,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
543,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
544,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
545,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
546,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
547,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
548,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
549,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
550,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
551,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
552,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
553,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
554,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
555,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
556,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
557,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
558,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
559,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
560,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
561,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
562,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
563,1.388985102997525e-10,1.96308112489643e-10,2.7256554185815325e-11
564,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
565,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
566,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
567,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
568,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
569,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
570,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
571,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
572,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
573,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
574,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
575,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
576,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
577,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
578,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
579,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
580,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
581,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
582,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
583,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
584,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
585,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
586,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
587,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
588,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
589,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
590,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
591,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
592,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
593,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
594,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
595,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
596,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
597,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
598,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
599,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
600,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
601,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
602,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
603,1.388985102997525e-10,1.95923103920635e-10,2.6752995928982924e-11
604,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
605,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
606,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
607,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
608,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
609,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
610,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
611,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
612,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
613,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
614,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
615,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
616,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
617,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
618,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
619,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
620,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
621,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
622,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
623,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
624,1.388985102997525e-10,1.9556523361414488e-10,2.629181493855597e-11
625,1.388985102997525e-10,1.9321276086821848e-10,2.5913540971144754e-11
626,1.388985102997525e-10,1.9321276086821848e-10,2.5913540971144754e-11
627,1.388985102997525e-10,1.9321276086821848e-10,2.5913540971144754e-11
628,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
629,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
630,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
631,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
632,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
633,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
634,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
635,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
636,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
637,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
638,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
639,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
640,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
641,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
642,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
643,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
644,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
645,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
646,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
647,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
648,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
649,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
650,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
651,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
652,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
653,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
654,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
655,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
656,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
657,1.388985102997525e-10,1.926872241896273e-10,2.530236584915032e-11
658,1.388985102997525e-10,1.916900591251589e-10,2.4585398550109108e-11
659,1.388985102997525e-10,1.916900591251589e-10,2.4585398550109108e-11
660,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
661,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
662,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
663,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
664,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
665,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
666,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
667,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
668,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
669,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
670,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
671,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
672,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
673,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
674,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
675,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
676,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
677,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
678,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
679,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
680,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
681,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
682,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
683,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
684,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
685,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
686,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
687,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
688,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
689,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
690,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
691,1.388985102997525e-10,1.9097528684228033e-10,2.3934318328458965e-11
692,1.388985102997525e-10,1.907541460312789e-10,2.3661441777756216e-11
693,1.388985102997525e-10,1.907541460312789e-10,2.3661441777756216e-11
694,1.388985102997525e-10,1.907541460312789e-10,2.3661441777756216e-11
695,1.388985102997525e-10,1.907541460312789e-10,2.3661441777756216e-11
696,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
697,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
698,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
699,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
700,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
701,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
702,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
703,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
704,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
705,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
706,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
707,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
708,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
709,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
710,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
711,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
712,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
713,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
714,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
715,1.388985102997525e-10,1.890830239027932e-10,2.328902557559015e-11
716,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
717,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
718,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
719,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
720,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
721,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
722,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
723,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
724,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
725,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
726,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
727,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
728,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
729,1.388985102997525e-10,1.890629893642418e-10,2.326537673212048e-11
730,1.388985102997525e-10,1.8702499493370182e-10,2.356080254662002e-11
731,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
732,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
733,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
734,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
735,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
736,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
737,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
738,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
739,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
740,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
741,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
742,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
743,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
744,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
745,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
746,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
747,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
748,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
749,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
750,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
751,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
752,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
753,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
754,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
755,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
756,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
757,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
758,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
759,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
760,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
761,1.388985102997525e-10,1.8639124773853018e-10,2.3064708667726223e-11
762,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
763,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
764,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
765,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
766,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
767,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
768,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
769,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
770,1.388985102997525e-10,1.8543825874484535e-10,2.250252443203119e-11
