,Mejor,Media,Std
385,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
386,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
387,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
388,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
389,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
390,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
391,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
392,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
393,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
394,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
395,8.933730302198962e-15,1.3743110660505262e-14,2.2085329398551354e-15
396,8.07326599667984e-15,1.3455211460449008e-14,2.365758654291689e-15
397,8.07326599667984e-15,1.3455211460449008e-14,2.365758654291689e-15
398,8.07326599667984e-15,1.3455211460449008e-14,2.365758654291689e-15
399,8.07326599667984e-15,1.3455211460449008e-14,2.365758654291689e-15
400,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
401,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
402,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
403,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
404,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
405,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
406,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
407,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
408,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
409,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
410,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
411,8.07326599667984e-15,1.3391188017902499e-14,2.3095840834607115e-15
412,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
413,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
414,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
415,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
416,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
417,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
418,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
419,8.07326599667984e-15,1.3388743864149982e-14,2.3064720592040526e-15
420,8.07326599667984e-15,1.3293155398045677e-14,2.2445739914150597e-15
421,8.07326599667984e-15,1.3293155398045677e-14,2.2445739914150597e-15
422,8.07326599667984e-15,1.3293155398045677e-14,2.2445739914150597e-15
423,8.07326599667984e-15,1.3293155398045677e-14,2.2445739914150597e-15
424,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
425,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
426,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
427,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
428,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
429,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
430,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
431,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
432,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
433,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
434,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
435,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
436,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
437,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
438,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
439,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
440,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
441,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
442,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
443,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
444,8.07326599667984e-15,1.3059327521070074e-14,2.1431459446665785e-15
445,8.07326599667984e-15,1.3020962322369761e-14,2.103606872601267e-15
446,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
447,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
448,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
449,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
450,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
451,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
452,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
453,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
454,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
455,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
456,8.07326599667984e-15,1.2972741340491635e-14,2.055777868596254e-15
457,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
458,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
459,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
460,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
461,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
462,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
463,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
464,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
465,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
466,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
467,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
468,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
469,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
470,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
471,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
472,5.895011444947608e-15,1.2646143458118608e-14,2.363918489042438e-15
473,5.895011444947608e-15,1.258637483485324e-14,2.310404186208341e-15
474,5.895011444947608e-15,1.258637483485324e-14,2.310404186208341e-15
475,5.895011444947608e-15,1.258637483485324e-14,2.310404186208341e-15
476,5.895011444947608e-15,1.258637483485324e-14,2.310404186208341e-15
477,5.895011444947608e-15,1.253235943724952e-14,2.2604251877549354e-15
478,5.895011444947608e-15,1.253235943724952e-14,2.2604251877549354e-15
479,5.895011444947608e-15,1.253235943724952e-14,2.2604251877549354e-15
480,5.895011444947608e-15,1.253235943724952e-14,2.2604251877549354e-15
481,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
482,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
483,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
484,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
485,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
486,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
487,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
488,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
489,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
490,5.895011444947608e-15,1.2517610612010022e-14,2.242750474600623e-15
491,5.895011444947608e-15,1.2474717712712781e-14,2.203369426054745e-15
492,5.895011444947608e-15,1.2474717712712781e-14,2.203369426054745e-15
493,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
494,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
495,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
496,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
497,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
498,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
499,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
500,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
501,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
502,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
503,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
504,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
505,5.895011444947608e-15,1.236558665582533e-14,2.1244787446372975e-15
506,5.895011444947608e-15,1.2196887068783185e-14,2.1539347295867535e-15
507,5.895011444947608e-15,1.2196887068783185e-14,2.1539347295867535e-15
508,5.895011444947608e-15,1.2047205326197617e-14,2.1482989361264772e-15
509,5.895011444947608e-15,1.2047205326197617e-14,2.1482989361264772e-15
510,5.895011444947608e-15,1.2047205326197617e-14,2.1482989361264772e-15
511,5.895011444947608e-15,1.2047205326197617e-14,2.1482989361264772e-15
512,5.895011444947608e-15,1.2047205326197617e-14,2.1482989361264772e-15
513,5.895011444947608e-15,1.2047205326197617e-14,2.1482989361264772e-15
514,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
515,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
516,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
517,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
518,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
519,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
520,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
521,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
522,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
523,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
524,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
525,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
526,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
527,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
528,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
529,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
530,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
531,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
532,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
533,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
534,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
535,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
536,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
537,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
538,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
539,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
540,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
541,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
542,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
543,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
544,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
545,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
546,5.895011444947608e-15,1.2044963640298429e-14,2.14593595253329e-15
547,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
548,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
549,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
550,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
551,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
552,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
553,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
554,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
555,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
556,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
557,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
558,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
559,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
560,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
561,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
562,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
563,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
564,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
565,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
566,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
567,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
568,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
569,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
570,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
571,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
572,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
573,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
574,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
575,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
576,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
577,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
578,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
579,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
580,5.895011444947608e-15,1.1989585835766614e-14,2.1086464525054916e-15
581,5.895011444947608e-15,1.1939648809329665e-14,2.0719056645565826e-15
582,5.895011444947608e-15,1.1879230905253729e-14,2.029794446241617e-15
583,5.895011444947608e-15,1.1879230905253729e-14,2.029794446241617e-15
584,5.895011444947608e-15,1.1879230905253729e-14,2.029794446241617e-15
585,5.895011444947608e-15,1.1879230905253729e-14,2.029794446241617e-15
586,5.895011444947608e-15,1.1879230905253729e-14,2.029794446241617e-15
587,5.895011444947608e-15,1.1879230905253729e-14,2.029794446241617e-15
588,5.895011444947608e-15,1.1879230905253729e-14,2.029794446241617e-15
589,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
590,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
591,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
592,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
593,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
594,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
595,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
596,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
597,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
598,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
599,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
600,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
601,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
602,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
603,5.895011444947608e-15,1.1864063220881271e-14,2.0141054445261134e-15
604,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
605,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
606,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
607,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
608,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
609,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
610,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
611,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
612,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
613,5.895011444947608e-15,1.166717227278377e-14,2.078609910087572e-15
614,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
615,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
616,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
617,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
618,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
619,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
620,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
621,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
622,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
623,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
624,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
625,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
626,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
627,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
628,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
629,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
630,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
631,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
632,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
633,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
634,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
635,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
636,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
637,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
638,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
639,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
640,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
641,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
642,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
643,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
644,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
645,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
646,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
647,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
648,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
649,5.895011444947608e-15,1.157693757973507e-14,2.040071517217219e-15
650,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
651,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
652,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
653,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
654,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
655,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
656,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
657,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
658,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
659,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
660,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
661,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
662,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
663,5.895011444947608e-15,1.15502306082476e-14,2.015148583176963e-15
664,5.895011444947608e-15,1.1502087056240082e-14,1.977873737809427e-15
665,5.895011444947608e-15,1.1502087056240082e-14,1.977873737809427e-15
666,5.895011444947608e-15,1.1502087056240082e-14,1.977873737809427e-15
667,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
668,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
669,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
670,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
671,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
672,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
673,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
674,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
675,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
676,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
677,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
678,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
679,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
680,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
681,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
682,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
683,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
684,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
685,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
686,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
687,5.895011444947608e-15,1.1490316530979126e-14,1.965359073891517e-15
688,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
689,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
690,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
691,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
692,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
693,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
694,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
695,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
696,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
697,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
698,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
699,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
700,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
701,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
702,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
703,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
704,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
705,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
706,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
707,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
708,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
709,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
710,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
711,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
712,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
713,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
714,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
715,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
716,5.895011444947608e-15,1.1428723761967127e-14,1.923151397028193e-15
717,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
718,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
719,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
720,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
721,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
722,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
723,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
724,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
725,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
726,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
727,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
728,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
729,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
730,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
731,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
732,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
733,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
734,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
735,5.895011444947608e-15,1.1413926364982193e-14,1.906984405053597e-15
736,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
737,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
738,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
739,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
740,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
741,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
742,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
743,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
744,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
745,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
746,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
747,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
748,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
749,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
750,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
751,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
752,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
753,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
754,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
755,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
756,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
757,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
758,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
759,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
760,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
761,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
762,5.895011444947608e-15,1.1395924195845905e-14,1.888849309622384e-15
763,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
764,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
765,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
766,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
767,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
768,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
769,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
770,5.895011444947608e-15,1.1205513949439007e-14,1.9715943923112127e-15
