,Mejor,Media,Std
758,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
759,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
760,5.3414835921601105e-15,7.939802564935164e-15,1.2302384363242968e-15
761,5.3414835921601105e-15,7.939802564935164e-15,1.2302384363242968e-15
762,5.3414835921601105e-15,7.939802564935164e-15,1.2302384363242968e-15
763,5.3414835921601105e-15,7.939802564935164e-15,1.2302384363242968e-15
764,5.3414835921601105e-15,7.939802564935164e-15,1.2302384363242968e-15
765,5.3414835921601105e-15,7.939802564935164e-15,1.2302384363242968e-15
766,5.3414835921601105e-15,7.939802564935164e-15,1.2302384363242968e-15
767,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
768,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
769,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
770,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
771,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
772,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
773,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
774,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
775,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
776,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
777,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
778,5.3414835921601105e-15,7.903656411619894e-15,1.2007492863701202e-15
779,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
780,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
781,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
782,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
783,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
784,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
785,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
786,5.3414835921601105e-15,7.841958510162848e-15,1.1685391416622564e-15
787,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
788,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
789,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
790,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
791,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
792,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
793,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
794,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
795,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
796,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
797,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
798,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
799,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
800,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
801,5.3414835921601105e-15,7.805699862224501e-15,1.1434343896728704e-15
802,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
803,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
804,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
805,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
806,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
807,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
808,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
809,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
810,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
811,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
812,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
813,5.3414835921601105e-15,7.745030763562386e-15,1.1184882841675858e-15
814,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
815,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
816,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
817,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
818,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
819,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
820,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
821,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
822,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
823,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
824,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
825,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
826,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
827,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
828,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
829,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
830,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
831,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
832,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
833,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
834,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
835,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
836,5.3414835921601105e-15,7.685749594527173e-15,1.0909642188595096e-15
837,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
838,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
839,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
840,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
841,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
842,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
843,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
844,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
845,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
846,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
847,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
848,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
849,5.3414835921601105e-15,7.666825368566254e-15,1.0709889690750044e-15
850,5.3414835921601105e-15,7.651235901084647e-15,1.053368550104486e-15
851,5.3414835921601105e-15,7.651235901084647e-15,1.053368550104486e-15
852,5.3414835921601105e-15,7.651235901084647e-15,1.053368550104486e-15
853,5.3414835921601105e-15,7.602827305827269e-15,1.0225777935192382e-15
854,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
855,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
856,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
857,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
858,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
859,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
860,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
861,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
862,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
863,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
864,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
865,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
866,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
867,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
868,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
869,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
870,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
871,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
872,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
873,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
874,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
875,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
876,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
877,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
878,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
879,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
880,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
881,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
882,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
883,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
884,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
885,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
886,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
887,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
888,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
889,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
890,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
891,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
892,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
893,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
894,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
895,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
896,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
897,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
898,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
899,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
900,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
901,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
902,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
903,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
904,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
905,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
906,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
907,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
908,5.3414835921601105e-15,7.491929235858933e-15,1.065262149721122e-15
909,5.3414835921601105e-15,7.487575416486973e-15,1.059985478992022e-15
910,5.3414835921601105e-15,7.482877034207806e-15,1.0546966873066557e-15
911,5.3414835921601105e-15,7.482877034207806e-15,1.0546966873066557e-15
912,5.3414835921601105e-15,7.482877034207806e-15,1.0546966873066557e-15
913,5.3414835921601105e-15,7.482877034207806e-15,1.0546966873066557e-15
914,5.3414835921601105e-15,7.482877034207806e-15,1.0546966873066557e-15
915,5.3414835921601105e-15,7.482877034207806e-15,1.0546966873066557e-15
916,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
917,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
918,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
919,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
920,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
921,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
922,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
923,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
924,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
925,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
926,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
927,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
928,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
929,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
930,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
931,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
932,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
933,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
934,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
935,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
936,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
937,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
938,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
939,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
940,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
941,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
942,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
943,5.3414835921601105e-15,7.430058337003711e-15,1.0326754929313538e-15
944,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
945,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
946,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
947,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
948,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
949,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
950,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
951,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
952,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
953,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
954,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
955,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
956,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
957,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
958,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
959,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
960,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
961,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
962,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
963,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
964,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
965,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
966,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
967,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
968,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
969,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
970,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
971,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
972,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
973,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
974,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
975,5.3414835921601105e-15,7.353359893138504e-15,1.0293247090434285e-15
976,5.3414835921601105e-15,7.325003928815475e-15,1.0057862926282025e-15
977,5.3414835921601105e-15,7.325003928815475e-15,1.0057862926282025e-15
978,5.3414835921601105e-15,7.325003928815475e-15,1.0057862926282025e-15
979,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
980,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
981,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
982,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
983,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
984,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
985,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
986,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
987,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
988,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
989,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
990,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
991,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
992,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
993,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
994,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
995,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
996,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
997,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
998,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
999,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1000,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1001,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1002,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1003,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1004,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1005,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1006,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1007,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1008,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1009,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1010,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1011,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1012,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1013,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1014,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1015,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1016,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1017,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1018,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1019,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1020,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1021,5.3414835921601105e-15,7.22418098998465e-15,1.027218790327337e-15
1022,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1023,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1024,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1025,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1026,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1027,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1028,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1029,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1030,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1031,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1032,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1033,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1034,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1035,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1036,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1037,5.3414835921601105e-15,7.17681850837343e-15,9.9543860130373e-16
1038,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1039,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1040,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1041,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1042,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1043,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1044,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1045,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1046,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1047,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1048,5.3414835921601105e-15,7.123936351223203e-15,9.606662209534703e-16
1049,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1050,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1051,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1052,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1053,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1054,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1055,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1056,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1057,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1058,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1059,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1060,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1061,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1062,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1063,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1064,5.3414835921601105e-15,7.0877649969186435e-15,9.270888680987557e-16
1065,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1066,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1067,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1068,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1069,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1070,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1071,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1072,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1073,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1074,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1075,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1076,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1077,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1078,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1079,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1080,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1081,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1082,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1083,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1084,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1085,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1086,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1087,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1088,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1089,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1090,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1091,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1092,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1093,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1094,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1095,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1096,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1097,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1098,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1099,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1100,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1101,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1102,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1103,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1104,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1105,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1106,5.3414835921601105e-15,7.08536821750791e-15,9.238080132561404e-16
1107,5.3414835921601105e-15,7.0567508700055575e-15,8.9655814490395e-16
1108,5.3414835921601105e-15,7.0567508700055575e-15,8.9655814490395e-16
1109,5.3414835921601105e-15,7.0567508700055575e-15,8.9655814490395e-16
1110,5.3414835921601105e-15,7.0567508700055575e-15,8.9655814490395e-16
1111,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1112,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1113,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1114,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1115,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1116,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1117,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1118,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1119,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1120,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1121,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1122,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1123,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1124,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1125,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1126,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1127,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1128,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1129,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1130,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1131,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1132,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1133,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1134,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1135,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
1136,5.3414835921601105e-15,6.971568010117766e-15,8.981985595961471e-16
