,Mejor,Media,Std
376,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
377,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
378,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
379,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
380,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
381,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
382,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
383,1.0201712245535263e-10,1.5495463805880307e-10,1.9882425312675235e-11
384,1.0201712245535263e-10,1.5420530671551877e-10,1.937982462315159e-11
385,1.0201712245535263e-10,1.5420530671551877e-10,1.937982462315159e-11
386,1.0201712245535263e-10,1.5420530671551877e-10,1.937982462315159e-11
387,1.0201712245535263e-10,1.5208527544007904e-10,2.033071696850062e-11
388,1.0201712245535263e-10,1.5208527544007904e-10,2.033071696850062e-11
389,1.0201712245535263e-10,1.5208527544007904e-10,2.033071696850062e-11
390,1.0201712245535263e-10,1.5208527544007904e-10,2.033071696850062e-11
391,1.0201712245535263e-10,1.5208527544007904e-10,2.033071696850062e-11
392,1.0201712245535263e-10,1.5208527544007904e-10,2.033071696850062e-11
393,1.0201712245535263e-10,1.5208527544007904e-10,2.033071696850062e-11
394,1.0201712245535263e-10,1.5171124419879756e-10,1.9978806137980987e-11
395,1.0201712245535263e-10,1.5171124419879756e-10,1.9978806137980987e-11
396,1.0201712245535263e-10,1.5171124419879756e-10,1.9978806137980987e-11
397,1.0201712245535263e-10,1.5129918788175133e-10,1.9593734237598203e-11
398,1.0201712245535263e-10,1.5129918788175133e-10,1.9593734237598203e-11
399,1.0201712245535263e-10,1.5129918788175133e-10,1.9593734237598203e-11
400,1.0013376030717837e-10,1.4885696447009302e-10,2.12408350997129e-11
401,1.0013376030717837e-10,1.4885696447009302e-10,2.12408350997129e-11
402,1.0013376030717837e-10,1.4885696447009302e-10,2.12408350997129e-11
403,1.0013376030717837e-10,1.4885696447009302e-10,2.12408350997129e-11
404,1.0013376030717837e-10,1.4885696447009302e-10,2.12408350997129e-11
405,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
406,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
407,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
408,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
409,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
410,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
411,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
412,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
413,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
414,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
415,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
416,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
417,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
418,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
419,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
420,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
421,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
422,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
423,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
424,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
425,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
426,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
427,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
428,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
429,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
430,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
431,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
432,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
433,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
434,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
435,1.0013376030717837e-10,1.4844110563197146e-10,2.087957750455678e-11
436,1.0013376030717837e-10,1.4811225982820723e-10,2.0587368827510318e-11
437,1.0013376030717837e-10,1.4811225982820723e-10,2.0587368827510318e-11
438,1.0013376030717837e-10,1.4811225982820723e-10,2.0587368827510318e-11
439,1.0013376030717837e-10,1.4811225982820723e-10,2.0587368827510318e-11
440,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
441,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
442,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
443,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
444,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
445,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
446,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
447,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
448,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
449,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
450,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
451,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
452,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
453,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
454,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
455,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
456,1.0013376030717837e-10,1.4774057612111363e-10,2.0285908497922586e-11
457,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
458,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
459,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
460,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
461,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
462,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
463,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
464,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
465,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
466,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
467,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
468,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
469,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
470,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
471,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
472,1.0013376030717837e-10,1.4559057864889297e-10,2.1487556158591005e-11
473,1.0013376030717837e-10,1.454039943854707e-10,2.1324036473691357e-11
474,1.0013376030717837e-10,1.4366357670758683e-10,2.182652817809888e-11
475,1.0013376030717837e-10,1.4366357670758683e-10,2.182652817809888e-11
476,1.0013376030717837e-10,1.4366357670758683e-10,2.182652817809888e-11
477,1.0013376030717837e-10,1.4366357670758683e-10,2.182652817809888e-11
478,1.0013376030717837e-10,1.4366357670758683e-10,2.182652817809888e-11
479,1.0013376030717837e-10,1.4366357670758683e-10,2.182652817809888e-11
480,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
481,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
482,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
483,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
484,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
485,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
486,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
487,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
488,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
489,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
490,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
491,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
492,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
493,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
494,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
495,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
496,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
497,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
498,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
499,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
500,9.712343250363531e-11,1.4142224111667528e-10,2.304591613810206e-11
501,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
502,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
503,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
504,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
505,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
506,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
507,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
508,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
509,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
510,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
511,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
512,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
513,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
514,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
515,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
516,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
517,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
518,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
519,9.712343250363531e-11,1.4098392694377088e-10,2.2740489002720528e-11
520,9.712343250363531e-11,1.3937197664878534e-10,2.2974218762465586e-11
521,9.712343250363531e-11,1.3937197664878534e-10,2.2974218762465586e-11
522,9.712343250363531e-11,1.3937197664878534e-10,2.2974218762465586e-11
523,9.712343250363531e-11,1.3937197664878534e-10,2.2974218762465586e-11
524,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
525,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
526,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
527,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
528,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
529,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
530,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
531,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
532,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
533,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
534,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
535,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
536,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
537,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
538,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
539,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
540,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
541,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
542,9.712343250363531e-11,1.385721917585705e-10,2.2605863062398692e-11
543,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
544,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
545,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
546,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
547,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
548,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
549,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
550,9.233036015995734e-11,1.362806669062979e-10,2.3703684102039543e-11
551,9.233036015995734e-11,1.3530729159385637e-10,2.3256034312199066e-11
552,9.233036015995734e-11,1.3530729159385637e-10,2.3256034312199066e-11
553,9.233036015995734e-11,1.3530729159385637e-10,2.3256034312199066e-11
554,9.233036015995734e-11,1.3530729159385637e-10,2.3256034312199066e-11
555,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
556,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
557,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
558,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
559,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
560,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
561,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
562,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
563,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
564,9.233036015995734e-11,1.3475280226548452e-10,2.2821740156713495e-11
565,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
566,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
567,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
568,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
569,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
570,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
571,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
572,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
573,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
574,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
575,9.233036015995734e-11,1.3465560837123098e-10,2.271386112345984e-11
576,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
577,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
578,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
579,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
580,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
581,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
582,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
583,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
584,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
585,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
586,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
587,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
588,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
589,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
590,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
591,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
592,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
593,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
594,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
595,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
596,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
597,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
598,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
599,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
600,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
601,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
602,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
603,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
604,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
605,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
606,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
607,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
608,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
609,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
610,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
611,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
612,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
613,9.233036015995734e-11,1.3313975849677833e-10,2.2473654542211043e-11
614,9.233036015995734e-11,1.3187072997641987e-10,2.197978898640824e-11
615,9.233036015995734e-11,1.3187072997641987e-10,2.197978898640824e-11
616,9.233036015995734e-11,1.3187072997641987e-10,2.197978898640824e-11
617,9.233036015995734e-11,1.3187072997641987e-10,2.197978898640824e-11
618,9.233036015995734e-11,1.2997349207995488e-10,2.1943037572987367e-11
619,9.233036015995734e-11,1.2997349207995488e-10,2.1943037572987367e-11
620,9.233036015995734e-11,1.2997349207995488e-10,2.1943037572987367e-11
621,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
622,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
623,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
624,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
625,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
626,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
627,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
628,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
629,9.233036015995734e-11,1.2922931300623928e-10,2.131626281336549e-11
630,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
631,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
632,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
633,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
634,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
635,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
636,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
637,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
638,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
639,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
640,9.233036015995734e-11,1.2875535668904154e-10,2.0814142489113486e-11
641,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
642,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
643,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
644,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
645,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
646,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
647,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
648,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
649,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
650,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
651,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
652,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
653,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
654,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
655,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
656,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
657,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
658,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
659,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
660,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
661,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
662,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
663,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
664,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
665,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
666,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
667,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
668,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
669,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
670,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
671,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
672,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
673,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
674,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
675,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
676,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
677,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
678,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
679,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
680,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
681,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
682,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
683,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
684,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
685,9.233036015995734e-11,1.263029086767303e-10,1.964679354167754e-11
686,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
687,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
688,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
689,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
690,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
691,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
692,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
693,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
694,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
695,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
696,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
697,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
698,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
699,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
700,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
701,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
702,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
703,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
704,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
705,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
706,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
707,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
708,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
709,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
710,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
711,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
712,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
713,9.233036015995734e-11,1.2601539720140935e-10,1.9280893931962303e-11
714,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
715,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
716,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
717,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
718,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
719,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
720,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
721,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
722,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
723,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
724,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
725,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
726,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
727,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
728,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
729,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
730,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
731,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
732,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
733,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
734,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
735,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
736,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
737,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
738,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
739,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
740,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
741,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
742,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
743,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
744,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
745,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
746,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
747,8.161507552835348e-11,1.2361497044220118e-10,2.018612637846975e-11
748,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
749,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
750,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
751,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
752,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
753,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
754,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
755,8.161507552835348e-11,1.2317733763873684e-10,1.9714231342655076e-11
756,8.161507552835348e-11,1.2305912171435234e-10,1.9557549489000694e-11
