,Mejor,Media,Std
383,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
384,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
385,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
386,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
387,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
388,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
389,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
390,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
391,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
392,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
393,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
394,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
395,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
396,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
397,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
398,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
399,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
400,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
401,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
402,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
403,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
404,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
405,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
406,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
407,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
408,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
409,5.6149490139628195e-11,7.755137620434058e-11,8.705360870500769e-12
410,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
411,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
412,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
413,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
414,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
415,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
416,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
417,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
418,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
419,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
420,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
421,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
422,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
423,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
424,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
425,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
426,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
427,5.2562065167958345e-11,7.630024301270238e-11,9.501093316973983e-12
428,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
429,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
430,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
431,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
432,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
433,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
434,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
435,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
436,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
437,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
438,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
439,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
440,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
441,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
442,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
443,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
444,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
445,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
446,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
447,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
448,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
449,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
450,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
451,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
452,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
453,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
454,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
455,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
456,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
457,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
458,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
459,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
460,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
461,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
462,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
463,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
464,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
465,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
466,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
467,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
468,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
469,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
470,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
471,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
472,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
473,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
474,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
475,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
476,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
477,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
478,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
479,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
480,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
481,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
482,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
483,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
484,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
485,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
486,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
487,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
488,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
489,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
490,5.2562065167958345e-11,7.608867283110024e-11,9.28170791277905e-12
491,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
492,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
493,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
494,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
495,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
496,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
497,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
498,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
499,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
500,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
501,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
502,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
503,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
504,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
505,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
506,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
507,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
508,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
509,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
510,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
511,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
512,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
513,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
514,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
515,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
516,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
517,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
518,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
519,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
520,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
521,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
522,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
523,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
524,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
525,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
526,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
527,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
528,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
529,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
530,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
531,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
532,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
533,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
534,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
535,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
536,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
537,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
538,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
539,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
540,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
541,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
542,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
543,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
544,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
545,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
546,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
547,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
548,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
549,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
550,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
551,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
552,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
553,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
554,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
555,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
556,5.2562065167958345e-11,7.590645641000985e-11,9.07557523110124e-12
557,5.2562065167958345e-11,7.589779364632393e-11,9.063343975709066e-12
558,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
559,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
560,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
561,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
562,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
563,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
564,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
565,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
566,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
567,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
568,5.2562065167958345e-11,7.588450840997739e-11,9.044648830330009e-12
569,5.2562065167958345e-11,7.497677181311832e-11,9.137187041155788e-12
570,5.2562065167958345e-11,7.497677181311832e-11,9.137187041155788e-12
571,5.2562065167958345e-11,7.497677181311832e-11,9.137187041155788e-12
572,5.2562065167958345e-11,7.497677181311832e-11,9.137187041155788e-12
573,5.2562065167958345e-11,7.497677181311832e-11,9.137187041155788e-12
574,5.2562065167958345e-11,7.414486782543034e-11,9.045490423559265e-12
575,5.2562065167958345e-11,7.414486782543034e-11,9.045490423559265e-12
576,5.2562065167958345e-11,7.414486782543034e-11,9.045490423559265e-12
577,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
578,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
579,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
580,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
581,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
582,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
583,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
584,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
585,5.2562065167958345e-11,7.38859728650885e-11,8.771374045383338e-12
586,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
587,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
588,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
589,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
590,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
591,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
592,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
593,5.2562065167958345e-11,7.374125765151853e-11,8.639041886601974e-12
594,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
595,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
596,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
597,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
598,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
599,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
600,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
601,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
602,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
603,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
604,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
605,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
606,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
607,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
608,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
609,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
610,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
611,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
612,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
613,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
614,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
615,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
616,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
617,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
618,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
619,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
620,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
621,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
622,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
623,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
624,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
625,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
626,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
627,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
628,5.2562065167958345e-11,7.374077670474747e-11,8.638491683092721e-12
629,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
630,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
631,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
632,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
633,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
634,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
635,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
636,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
637,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
638,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
639,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
640,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
641,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
642,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
643,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
644,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
645,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
646,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
647,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
648,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
649,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
650,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
651,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
652,5.2562065167958345e-11,7.3545582112402e-11,8.480050798267568e-12
653,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
654,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
655,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
656,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
657,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
658,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
659,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
660,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
661,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
662,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
663,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
664,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
665,5.2562065167958345e-11,7.323304022250404e-11,8.292717235705981e-12
666,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
667,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
668,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
669,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
670,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
671,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
672,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
673,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
674,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
675,5.2562065167958345e-11,7.264623325314721e-11,8.222505503172644e-12
676,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
677,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
678,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
679,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
680,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
681,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
682,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
683,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
684,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
685,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
686,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
687,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
688,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
689,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
690,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
691,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
692,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
693,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
694,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
695,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
696,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
697,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
698,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
699,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
700,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
701,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
702,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
703,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
704,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
705,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
706,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
707,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
708,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
709,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
710,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
711,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
712,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
713,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
714,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
715,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
716,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
717,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
718,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
719,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
720,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
721,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
722,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
723,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
724,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
725,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
726,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
727,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
728,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
729,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
730,5.2562065167958345e-11,7.194816592515267e-11,8.251752116444501e-12
731,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
732,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
733,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
734,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
735,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
736,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
737,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
738,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
739,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
740,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
741,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
742,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
743,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
744,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
745,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
746,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
747,5.2562065167958345e-11,7.14786379246982e-11,8.040289191696941e-12
748,5.2562065167958345e-11,7.109366907141001e-11,7.794252992357686e-12
749,5.2562065167958345e-11,7.109366907141001e-11,7.794252992357686e-12
750,5.2562065167958345e-11,7.109366907141001e-11,7.794252992357686e-12
751,5.2562065167958345e-11,7.109366907141001e-11,7.794252992357686e-12
752,5.2562065167958345e-11,7.109366907141001e-11,7.794252992357686e-12
753,5.2562065167958345e-11,7.054558884041239e-11,7.588459182270945e-12
754,5.2562065167958345e-11,7.054558884041239e-11,7.588459182270945e-12
755,5.2562065167958345e-11,7.054558884041239e-11,7.588459182270945e-12
756,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
757,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
758,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
759,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
760,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
761,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
762,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
763,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
764,5.2562065167958345e-11,7.023788499472982e-11,7.296821064783863e-12
765,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
766,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
767,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
768,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
769,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
770,5.2562065167958345e-11,6.994111498095504e-11,7.032645701330462e-12
