,Mejor,Media,Std
387,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
388,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
389,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
390,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
391,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
392,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
393,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
394,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
395,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
396,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
397,8.143052557037542e-13,1.2663946880712331e-12,2.115983161705768e-13
398,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
399,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
400,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
401,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
402,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
403,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
404,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
405,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
406,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
407,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
408,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
409,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
410,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
411,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
412,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
413,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
414,8.143052557037542e-13,1.2463803459703494e-12,2.1375380447859456e-13
415,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
416,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
417,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
418,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
419,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
420,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
421,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
422,8.143052557037542e-13,1.2375888709496858e-12,2.0652086160423732e-13
423,8.143052557037542e-13,1.229884213827005e-12,2.0198891934256509e-13
424,8.143052557037542e-13,1.229884213827005e-12,2.0198891934256509e-13
425,8.143052557037542e-13,1.229884213827005e-12,2.0198891934256509e-13
426,8.143052557037542e-13,1.229884213827005e-12,2.0198891934256509e-13
427,8.143052557037542e-13,1.229884213827005e-12,2.0198891934256509e-13
428,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
429,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
430,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
431,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
432,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
433,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
434,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
435,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
436,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
437,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
438,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
439,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
440,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
441,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
442,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
443,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
444,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
445,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
446,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
447,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
448,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
449,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
450,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
451,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
452,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
453,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
454,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
455,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
456,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
457,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
458,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
459,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
460,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
461,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
462,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
463,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
464,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
465,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
466,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
467,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
468,8.143052557037542e-13,1.227861736043441e-12,1.9992650223044245e-13
469,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
470,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
471,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
472,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
473,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
474,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
475,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
476,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
477,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
478,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
479,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
480,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
481,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
482,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
483,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
484,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
485,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
486,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
487,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
488,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
489,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
490,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
491,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
492,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
493,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
494,8.143052557037542e-13,1.2236787141087e-12,1.9624079087695754e-13
495,7.224102979965421e-13,1.1994842355464497e-12,2.1173193621389622e-13
496,7.224102979965421e-13,1.1994842355464497e-12,2.1173193621389622e-13
497,7.224102979965421e-13,1.1994842355464497e-12,2.1173193621389622e-13
498,7.224102979965421e-13,1.1994842355464497e-12,2.1173193621389622e-13
499,7.224102979965421e-13,1.198202399349111e-12,2.103297431385057e-13
500,7.224102979965421e-13,1.1951786578175228e-12,2.073614428060513e-13
501,7.224102979965421e-13,1.1951786578175228e-12,2.073614428060513e-13
502,7.224102979965421e-13,1.1951786578175228e-12,2.073614428060513e-13
503,7.224102979965421e-13,1.1951786578175228e-12,2.073614428060513e-13
504,7.224102979965421e-13,1.1951786578175228e-12,2.073614428060513e-13
505,7.224102979965421e-13,1.1951786578175228e-12,2.073614428060513e-13
506,7.224102979965421e-13,1.1848809683399945e-12,2.0290882038048428e-13
507,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
508,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
509,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
510,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
511,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
512,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
513,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
514,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
515,7.224102979965421e-13,1.1820150620525107e-12,1.9994433141709736e-13
516,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
517,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
518,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
519,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
520,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
521,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
522,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
523,5.810032262338705e-13,1.1540232038039932e-12,2.2283940265653594e-13
524,5.810032262338705e-13,1.1430579146304436e-12,2.1751402510967148e-13
525,5.810032262338705e-13,1.1430579146304436e-12,2.1751402510967148e-13
526,5.810032262338705e-13,1.1430579146304436e-12,2.1751402510967148e-13
527,5.810032262338705e-13,1.1430579146304436e-12,2.1751402510967148e-13
528,5.810032262338705e-13,1.1430579146304436e-12,2.1751402510967148e-13
529,5.810032262338705e-13,1.1430579146304436e-12,2.1751402510967148e-13
530,5.810032262338705e-13,1.1330371406615493e-12,2.119914824287916e-13
531,5.810032262338705e-13,1.1330371406615493e-12,2.119914824287916e-13
532,5.810032262338705e-13,1.1330371406615493e-12,2.119914824287916e-13
533,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
534,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
535,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
536,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
537,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
538,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
539,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
540,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
541,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
542,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
543,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
544,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
545,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
546,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
547,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
548,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
549,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
550,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
551,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
552,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
553,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
554,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
555,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
556,5.810032262338705e-13,1.1196259364822627e-12,2.074178747664623e-13
557,5.810032262338705e-13,1.1001851898698406e-12,2.1033325959624937e-13
558,5.810032262338705e-13,1.0982423195961756e-12,2.081287784385136e-13
559,5.810032262338705e-13,1.0982423195961756e-12,2.081287784385136e-13
560,5.810032262338705e-13,1.0917735174961615e-12,2.0300236455984837e-13
561,5.810032262338705e-13,1.0917735174961615e-12,2.0300236455984837e-13
562,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
563,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
564,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
565,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
566,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
567,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
568,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
569,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
570,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
571,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
572,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
573,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
574,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
575,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
576,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
577,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
578,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
579,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
580,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
581,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
582,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
583,5.810032262338705e-13,1.0809646273686417e-12,1.9779274444375473e-13
584,5.810032262338705e-13,1.079649506743165e-12,1.9615937607674262e-13
585,5.810032262338705e-13,1.079649506743165e-12,1.9615937607674262e-13
586,5.810032262338705e-13,1.079649506743165e-12,1.9615937607674262e-13
587,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
588,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
589,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
590,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
591,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
592,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
593,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
594,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
595,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
596,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
597,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
598,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
599,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
600,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
601,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
602,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
603,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
604,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
605,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
606,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
607,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
608,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
609,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
610,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
611,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
612,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
613,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
614,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
615,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
616,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
617,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
618,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
619,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
620,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
621,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
622,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
623,5.810032262338705e-13,1.0666667239739108e-12,1.917385414857902e-13
624,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
625,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
626,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
627,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
628,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
629,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
630,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
631,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
632,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
633,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
634,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
635,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
636,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
637,5.810032262338705e-13,1.05372679230403e-12,1.8710006481047953e-13
638,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
639,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
640,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
641,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
642,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
643,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
644,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
645,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
646,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
647,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
648,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
649,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
650,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
651,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
652,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
653,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
654,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
655,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
656,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
657,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
658,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
659,5.810032262338705e-13,1.0529682791715035e-12,1.8611259169228002e-13
660,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
661,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
662,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
663,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
664,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
665,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
666,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
667,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
668,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
669,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
670,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
671,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
672,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
673,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
674,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
675,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
676,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
677,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
678,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
679,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
680,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
681,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
682,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
683,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
684,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
685,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
686,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
687,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
688,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
689,5.810032262338705e-13,1.043466634759126e-12,1.8040975711476214e-13
690,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
691,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
692,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
693,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
694,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
695,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
696,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
697,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
698,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
699,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
700,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
701,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
702,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
703,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
704,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
705,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
706,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
707,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
708,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
709,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
710,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
711,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
712,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
713,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
714,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
715,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
716,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
717,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
718,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
719,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
720,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
721,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
722,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
723,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
724,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
725,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
726,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
727,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
728,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
729,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
730,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
731,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
732,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
733,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
734,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
735,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
736,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
737,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
738,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
739,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
740,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
741,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
742,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
743,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
744,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
745,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
746,5.810032262338705e-13,1.0284464575460403e-12,1.7761802880835958e-13
747,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
748,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
749,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
750,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
751,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
752,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
753,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
754,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
755,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
756,5.810032262338705e-13,1.0171796400030143e-12,1.7109575857280242e-13
757,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
758,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
759,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
760,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
761,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
762,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
763,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
764,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
765,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
766,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
767,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
768,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
769,5.810032262338705e-13,1.012556856199288e-12,1.656251660638653e-13
770,5.810032262338705e-13,1.0021122954790716e-12,1.583694119378529e-13
