,Mejor,Media,Std
382,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
383,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
384,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
385,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
386,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
387,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
388,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
389,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
390,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
391,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
392,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
393,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
394,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
395,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
396,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
397,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
398,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
399,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
400,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
401,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
402,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
403,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
404,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
405,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
406,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
407,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
408,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
409,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
410,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
411,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
412,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
413,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
414,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
415,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
416,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
417,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
418,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
419,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
420,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
421,9.870492752101334e-11,1.419759107229481e-10,2.23075646852182e-11
422,9.870492752101334e-11,1.4115121278513319e-10,2.1725686939026356e-11
423,9.870492752101334e-11,1.4115121278513319e-10,2.1725686939026356e-11
424,9.870492752101334e-11,1.4115121278513319e-10,2.1725686939026356e-11
425,9.870492752101334e-11,1.3995422191475176e-10,2.113128473221436e-11
426,9.870492752101334e-11,1.3995422191475176e-10,2.113128473221436e-11
427,5.3683103191086286e-11,1.3612373918722337e-10,2.568475354599456e-11
428,5.3683103191086286e-11,1.3612373918722337e-10,2.568475354599456e-11
429,5.3683103191086286e-11,1.3612373918722337e-10,2.568475354599456e-11
430,5.3683103191086286e-11,1.3612373918722337e-10,2.568475354599456e-11
431,5.3683103191086286e-11,1.3571222656046366e-10,2.5251603896514208e-11
432,5.3683103191086286e-11,1.3571222656046366e-10,2.5251603896514208e-11
433,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
434,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
435,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
436,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
437,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
438,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
439,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
440,5.3683103191086286e-11,1.3544239502298383e-10,2.4936491233796842e-11
441,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
442,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
443,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
444,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
445,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
446,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
447,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
448,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
449,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
450,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
451,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
452,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
453,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
454,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
455,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
456,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
457,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
458,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
459,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
460,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
461,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
462,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
463,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
464,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
465,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
466,5.3683103191086286e-11,1.3529678192692684e-10,2.4756772455783156e-11
467,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
468,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
469,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
470,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
471,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
472,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
473,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
474,5.3683103191086286e-11,1.3348739600306258e-10,2.3597495827913924e-11
475,5.3683103191086286e-11,1.3188500568319357e-10,2.3317049561803898e-11
476,5.3683103191086286e-11,1.3188500568319357e-10,2.3317049561803898e-11
477,5.3683103191086286e-11,1.3188500568319357e-10,2.3317049561803898e-11
478,5.3683103191086286e-11,1.3188500568319357e-10,2.3317049561803898e-11
479,5.3683103191086286e-11,1.2928551118479313e-10,2.4325066044852974e-11
480,5.3683103191086286e-11,1.2928551118479313e-10,2.4325066044852974e-11
481,5.3683103191086286e-11,1.2928551118479313e-10,2.4325066044852974e-11
482,5.3683103191086286e-11,1.2928551118479313e-10,2.4325066044852974e-11
483,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
484,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
485,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
486,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
487,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
488,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
489,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
490,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
491,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
492,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
493,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
494,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
495,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
496,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
497,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
498,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
499,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
500,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
501,5.3683103191086286e-11,1.2774139477088785e-10,2.3418536760003385e-11
502,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
503,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
504,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
505,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
506,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
507,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
508,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
509,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
510,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
511,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
512,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
513,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
514,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
515,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
516,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
517,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
518,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
519,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
520,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
521,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
522,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
523,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
524,5.3683103191086286e-11,1.2622256795967193e-10,2.301965765640023e-11
525,5.3683103191086286e-11,1.248964314525503e-10,2.2460837485746678e-11
526,5.3683103191086286e-11,1.248964314525503e-10,2.2460837485746678e-11
527,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
528,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
529,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
530,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
531,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
532,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
533,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
534,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
535,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
536,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
537,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
538,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
539,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
540,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
541,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
542,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
543,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
544,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
545,5.3683103191086286e-11,1.2438660456547437e-10,2.200133095503443e-11
546,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
547,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
548,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
549,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
550,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
551,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
552,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
553,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
554,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
555,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
556,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
557,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
558,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
559,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
560,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
561,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
562,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
563,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
564,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
565,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
566,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
567,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
568,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
569,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
570,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
571,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
572,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
573,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
574,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
575,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
576,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
577,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
578,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
579,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
580,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
581,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
582,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
583,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
584,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
585,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
586,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
587,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
588,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
589,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
590,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
591,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
592,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
593,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
594,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
595,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
596,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
597,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
598,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
599,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
600,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
601,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
602,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
603,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
604,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
605,5.3683103191086286e-11,1.2358008089623605e-10,2.1424337651755807e-11
606,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
607,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
608,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
609,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
610,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
611,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
612,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
613,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
614,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
615,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
616,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
617,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
618,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
619,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
620,5.3683103191086286e-11,1.2309352749669054e-10,2.1004279167319413e-11
621,5.3683103191086286e-11,1.2083381201867077e-10,2.1844698184117606e-11
622,5.3683103191086286e-11,1.2083381201867077e-10,2.1844698184117606e-11
623,5.3683103191086286e-11,1.2083381201867077e-10,2.1844698184117606e-11
624,5.3683103191086286e-11,1.2083381201867077e-10,2.1844698184117606e-11
625,5.3683103191086286e-11,1.2083381201867077e-10,2.1844698184117606e-11
626,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
627,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
628,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
629,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
630,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
631,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
632,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
633,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
634,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
635,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
636,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
637,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
638,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
639,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
640,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
641,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
642,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
643,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
644,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
645,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
646,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
647,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
648,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
649,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
650,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
651,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
652,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
653,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
654,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
655,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
656,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
657,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
658,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
659,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
660,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
661,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
662,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
663,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
664,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
665,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
666,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
667,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
668,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
669,5.3683103191086286e-11,1.19859644672089e-10,2.1252068826080704e-11
670,5.3683103191086286e-11,1.179541933791109e-10,2.126262982170097e-11
671,5.3683103191086286e-11,1.179541933791109e-10,2.126262982170097e-11
672,5.3683103191086286e-11,1.179541933791109e-10,2.126262982170097e-11
673,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
674,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
675,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
676,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
677,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
678,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
679,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
680,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
681,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
682,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
683,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
684,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
685,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
686,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
687,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
688,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
689,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
690,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
691,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
692,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
693,5.3683103191086286e-11,1.1636017967233596e-10,2.1017542105258486e-11
694,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
695,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
696,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
697,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
698,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
699,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
700,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
701,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
702,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
703,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
704,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
705,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
706,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
707,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
708,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
709,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
710,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
711,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
712,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
713,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
714,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
715,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
716,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
717,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
718,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
719,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
720,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
721,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
722,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
723,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
724,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
725,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
726,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
727,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
728,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
729,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
730,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
731,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
732,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
733,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
734,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
735,5.3683103191086286e-11,1.1587303413092324e-10,2.0556152342303596e-11
736,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
737,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
738,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
739,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
740,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
741,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
742,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
743,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
744,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
745,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
746,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
747,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
748,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
749,5.3683103191086286e-11,1.1448986012656787e-10,2.0288296576751217e-11
750,5.3683103191086286e-11,1.131424389918112e-10,1.9893450018096327e-11
751,5.3683103191086286e-11,1.131424389918112e-10,1.9893450018096327e-11
752,5.3683103191086286e-11,1.131424389918112e-10,1.9893450018096327e-11
753,5.3683103191086286e-11,1.131424389918112e-10,1.9893450018096327e-11
754,5.3683103191086286e-11,1.131424389918112e-10,1.9893450018096327e-11
