,Mejor,Media,Std
386,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
387,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
388,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
389,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
390,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
391,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
392,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
393,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
394,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
395,7.43171573156494e-09,1.221953910700398e-08,2.6145194217396693e-09
396,7.43171573156494e-09,1.221953910700398e-08,2.6145194217396693e-09
397,7.43171573156494e-09,1.221953910700398e-08,2.6145194217396693e-09
398,7.43171573156494e-09,1.2121439927431057e-08,2.5347495654201467e-09
399,7.43171573156494e-09,1.2107430490837662e-08,2.5161025825784683e-09
400,7.43171573156494e-09,1.2107430490837662e-08,2.5161025825784683e-09
401,7.43171573156494e-09,1.2107430490837662e-08,2.5161025825784683e-09
402,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
403,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
404,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
405,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
406,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
407,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
408,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
409,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
410,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
411,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
412,7.43171573156494e-09,1.1864662567905716e-08,2.5449846506961365e-09
413,7.43171573156494e-09,1.1841894506573052e-08,2.515908102945688e-09
414,7.43171573156494e-09,1.168736850774187e-08,2.3733801220881654e-09
415,7.43171573156494e-09,1.168736850774187e-08,2.3733801220881654e-09
416,7.43171573156494e-09,1.168736850774187e-08,2.3733801220881654e-09
417,7.43171573156494e-09,1.168736850774187e-08,2.3733801220881654e-09
418,7.43171573156494e-09,1.168736850774187e-08,2.3733801220881654e-09
419,7.43171573156494e-09,1.168736850774187e-08,2.3733801220881654e-09
420,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
421,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
422,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
423,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
424,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
425,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
426,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
427,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
428,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
429,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
430,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
431,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
432,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
433,7.43171573156494e-09,1.158645220729303e-08,2.283576161040552e-09
434,7.43171573156494e-09,1.1497776880857097e-08,2.2077236657220083e-09
435,7.43171573156494e-09,1.1497776880857097e-08,2.2077236657220083e-09
436,7.43171573156494e-09,1.1259980642453758e-08,2.231835930935332e-09
437,7.43171573156494e-09,1.1259980642453758e-08,2.231835930935332e-09
438,7.43171573156494e-09,1.1259980642453758e-08,2.231835930935332e-09
439,7.43171573156494e-09,1.1259980642453758e-08,2.231835930935332e-09
440,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
441,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
442,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
443,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
444,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
445,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
446,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
447,7.43171573156494e-09,1.1202712230766674e-08,2.1632187923291327e-09
448,7.43171573156494e-09,1.117162516419757e-08,2.119578274432025e-09
449,7.43171573156494e-09,1.117162516419757e-08,2.119578274432025e-09
450,7.43171573156494e-09,1.1033299972073398e-08,2.0405493355014087e-09
451,7.43171573156494e-09,1.0841165349414748e-08,1.9254247279513635e-09
452,7.43171573156494e-09,1.0841165349414748e-08,1.9254247279513635e-09
453,7.43171573156494e-09,1.0841165349414748e-08,1.9254247279513635e-09
454,7.43171573156494e-09,1.0841165349414748e-08,1.9254247279513635e-09
455,7.43171573156494e-09,1.0841165349414748e-08,1.9254247279513635e-09
456,7.43171573156494e-09,1.0841165349414748e-08,1.9254247279513635e-09
457,7.43171573156494e-09,1.0841165349414748e-08,1.9254247279513635e-09
458,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
459,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
460,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
461,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
462,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
463,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
464,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
465,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
466,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
467,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
468,7.43171573156494e-09,1.0756842548317905e-08,1.8560549548158968e-09
469,7.43171573156494e-09,1.0743765060297984e-08,1.8402703230066012e-09
470,7.43171573156494e-09,1.0743765060297984e-08,1.8402703230066012e-09
471,7.43171573156494e-09,1.0743765060297984e-08,1.8402703230066012e-09
472,7.43171573156494e-09,1.073395615637506e-08,1.8290340923723311e-09
473,7.43171573156494e-09,1.073395615637506e-08,1.8290340923723311e-09
474,7.43171573156494e-09,1.073395615637506e-08,1.8290340923723311e-09
475,7.43171573156494e-09,1.073395615637506e-08,1.8290340923723311e-09
476,7.43171573156494e-09,1.0587081589403074e-08,1.840696929947721e-09
477,7.43171573156494e-09,1.0587081589403074e-08,1.840696929947721e-09
478,7.43171573156494e-09,1.0587081589403074e-08,1.840696929947721e-09
479,7.43171573156494e-09,1.0587081589403074e-08,1.840696929947721e-09
480,7.43171573156494e-09,1.0587081589403074e-08,1.840696929947721e-09
481,7.43171573156494e-09,1.0587081589403074e-08,1.840696929947721e-09
482,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
483,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
484,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
485,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
486,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
487,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
488,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
489,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
490,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
491,7.43171573156494e-09,1.0575600572866469e-08,1.8280261398587483e-09
492,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
493,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
494,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
495,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
496,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
497,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
498,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
499,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
500,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
501,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
502,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
503,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
504,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
505,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
506,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
507,7.43171573156494e-09,1.056951368441669e-08,1.821264216986753e-09
508,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
509,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
510,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
511,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
512,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
513,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
514,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
515,6.215093990487652e-09,1.0358345838078651e-08,1.946645865542685e-09
516,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
517,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
518,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
519,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
520,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
521,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
522,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
523,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
524,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
525,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
526,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
527,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
528,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
529,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
530,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
531,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
532,6.215093990487652e-09,1.0206492406031699e-08,1.9562683193796554e-09
533,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
534,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
535,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
536,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
537,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
538,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
539,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
540,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
541,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
542,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
543,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
544,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
545,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
546,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
547,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
548,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
549,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
550,6.215093990487652e-09,1.0152951351471287e-08,1.9163096929082463e-09
551,6.215093990487652e-09,1.0040209414567969e-08,1.880778560771965e-09
552,6.215093990487652e-09,1.0040209414567969e-08,1.880778560771965e-09
553,6.215093990487652e-09,1.0040209414567969e-08,1.880778560771965e-09
554,6.215093990487652e-09,1.0029783096719957e-08,1.8683595182033235e-09
555,6.215093990487652e-09,1.0029783096719957e-08,1.8683595182033235e-09
556,6.215093990487652e-09,1.0029783096719957e-08,1.8683595182033235e-09
557,3.157206746143338e-09,9.724227015733196e-09,2.200318933170654e-09
558,3.157206746143338e-09,9.689883681086532e-09,2.1676791315775163e-09
559,3.157206746143338e-09,9.689883681086532e-09,2.1676791315775163e-09
560,3.157206746143338e-09,9.652270452262731e-09,2.1320764740825778e-09
561,3.157206746143338e-09,9.652270452262731e-09,2.1320764740825778e-09
562,3.157206746143338e-09,9.652270452262731e-09,2.1320764740825778e-09
563,3.157206746143338e-09,9.560677035761534e-09,2.078281690195827e-09
564,3.157206746143338e-09,9.560677035761534e-09,2.078281690195827e-09
565,3.157206746143338e-09,9.560677035761534e-09,2.078281690195827e-09
566,3.157206746143338e-09,9.560677035761534e-09,2.078281690195827e-09
567,3.157206746143338e-09,9.560677035761534e-09,2.078281690195827e-09
568,3.157206746143338e-09,9.560677035761534e-09,2.078281690195827e-09
569,3.157206746143338e-09,9.514658427477479e-09,2.0341975140844166e-09
570,3.157206746143338e-09,9.36195054733543e-09,2.0031097078335204e-09
571,3.157206746143338e-09,9.36195054733543e-09,2.0031097078335204e-09
572,3.157206746143338e-09,9.36195054733543e-09,2.0031097078335204e-09
573,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
574,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
575,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
576,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
577,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
578,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
579,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
580,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
581,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
582,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
583,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
584,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
585,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
586,3.157206746143338e-09,9.342758801436866e-09,1.978892176894723e-09
587,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
588,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
589,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
590,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
591,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
592,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
593,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
594,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
595,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
596,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
597,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
598,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
599,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
600,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
601,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
602,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
603,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
604,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
605,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
606,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
607,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
608,3.157206746143338e-09,9.149743238330855e-09,1.989404932660888e-09
609,3.157206746143338e-09,8.87121318914354e-09,2.183263650510677e-09
610,3.157206746143338e-09,8.87121318914354e-09,2.183263650510677e-09
611,3.157206746143338e-09,8.87121318914354e-09,2.183263650510677e-09
612,3.157206746143338e-09,8.87121318914354e-09,2.183263650510677e-09
613,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
614,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
615,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
616,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
617,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
618,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
619,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
620,3.157206746143338e-09,8.84740170226808e-09,2.1574246469743917e-09
621,3.157206746143338e-09,8.63720299330871e-09,2.1980856062149604e-09
622,3.157206746143338e-09,8.63720299330871e-09,2.1980856062149604e-09
623,3.157206746143338e-09,8.536734693856633e-09,2.141540250564482e-09
624,3.157206746143338e-09,8.536734693856633e-09,2.141540250564482e-09
625,3.157206746143338e-09,8.536734693856633e-09,2.141540250564482e-09
626,3.157206746143338e-09,8.536734693856633e-09,2.141540250564482e-09
627,3.157206746143338e-09,8.536734693856633e-09,2.141540250564482e-09
628,3.157206746143338e-09,8.536734693856633e-09,2.141540250564482e-09
629,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
630,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
631,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
632,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
633,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
634,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
635,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
636,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
637,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
638,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
639,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
640,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
641,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
642,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
643,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
644,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
645,3.157206746143338e-09,8.48581481615526e-09,2.093697959632893e-09
646,3.157206746143338e-09,8.464745054105887e-09,2.069797867503305e-09
647,3.157206746143338e-09,8.464745054105887e-09,2.069797867503305e-09
648,3.157206746143338e-09,8.464745054105887e-09,2.069797867503305e-09
649,3.157206746143338e-09,8.464745054105887e-09,2.069797867503305e-09
650,3.157206746143338e-09,8.406190107283264e-09,2.018714140752755e-09
651,3.157206746143338e-09,8.406190107283264e-09,2.018714140752755e-09
652,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
653,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
654,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
655,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
656,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
657,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
658,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
659,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
660,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
661,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
662,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
663,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
664,3.157206746143338e-09,8.359210877884765e-09,1.977575945674059e-09
665,3.157206746143338e-09,8.347586752081674e-09,1.9638727631568455e-09
666,3.157206746143338e-09,8.347586752081674e-09,1.9638727631568455e-09
667,3.157206746143338e-09,8.347586752081674e-09,1.9638727631568455e-09
668,3.157206746143338e-09,8.347586752081674e-09,1.9638727631568455e-09
669,3.157206746143338e-09,8.347586752081674e-09,1.9638727631568455e-09
670,3.157206746143338e-09,8.347586752081674e-09,1.9638727631568455e-09
671,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
672,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
673,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
674,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
675,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
676,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
677,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
678,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
679,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
680,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
681,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
682,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
683,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
684,3.157206746143338e-09,8.28920356859471e-09,1.91537850554049e-09
685,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
686,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
687,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
688,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
689,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
690,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
691,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
692,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
693,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
694,3.157206746143338e-09,8.269214080142512e-09,1.8918543868606136e-09
695,3.157206746143338e-09,8.18717646578627e-09,1.8472248187624014e-09
696,3.157206746143338e-09,8.18717646578627e-09,1.8472248187624014e-09
697,3.157206746143338e-09,8.18717646578627e-09,1.8472248187624014e-09
698,3.157206746143338e-09,8.18717646578627e-09,1.8472248187624014e-09
699,3.157206746143338e-09,8.18717646578627e-09,1.8472248187624014e-09
700,3.157206746143338e-09,8.18717646578627e-09,1.8472248187624014e-09
701,3.157206746143338e-09,8.18717646578627e-09,1.8472248187624014e-09
702,3.157206746143338e-09,8.068812354543508e-09,1.8123374885651801e-09
703,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
704,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
705,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
706,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
707,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
708,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
709,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
710,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
711,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
712,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
713,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
714,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
715,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
716,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
717,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
718,3.157206746143338e-09,7.860207291721115e-09,1.9184460234429906e-09
719,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
720,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
721,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
722,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
723,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
724,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
725,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
726,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
727,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
728,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
729,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
730,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
731,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
732,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
733,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
734,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
735,3.029745882129726e-09,7.623034994829714e-09,2.0607879923306813e-09
736,3.029745882129726e-09,7.595040649359352e-09,2.0319502758586593e-09
737,3.029745882129726e-09,7.595040649359352e-09,2.0319502758586593e-09
738,3.029745882129726e-09,7.504855036608592e-09,1.9811630715600358e-09
739,3.029745882129726e-09,7.504855036608592e-09,1.9811630715600358e-09
740,3.029745882129726e-09,7.504855036608592e-09,1.9811630715600358e-09
741,3.029745882129726e-09,7.504855036608592e-09,1.9811630715600358e-09
742,3.029745882129726e-09,7.504855036608592e-09,1.9811630715600358e-09
743,3.029745882129726e-09,7.334403883451365e-09,1.8771032882032976e-09
744,3.029745882129726e-09,7.334403883451365e-09,1.8771032882032976e-09
745,3.029745882129726e-09,7.334403883451365e-09,1.8771032882032976e-09
746,3.029745882129726e-09,7.334403883451365e-09,1.8771032882032976e-09
747,3.029745882129726e-09,7.334403883451365e-09,1.8771032882032976e-09
748,3.029745882129726e-09,7.205150796040619e-09,1.8614235790071775e-09
749,3.029745882129726e-09,7.205150796040619e-09,1.8614235790071775e-09
750,3.029745882129726e-09,7.205150796040619e-09,1.8614235790071775e-09
751,3.029745882129726e-09,7.205150796040619e-09,1.8614235790071775e-09
752,3.029745882129726e-09,7.205150796040619e-09,1.8614235790071775e-09
753,3.029745882129726e-09,7.205150796040619e-09,1.8614235790071775e-09
754,3.029745882129726e-09,7.115655148817782e-09,1.8178124779144782e-09
755,3.029745882129726e-09,7.107932002104424e-09,1.808552660748769e-09
756,3.029745882129726e-09,7.107932002104424e-09,1.808552660748769e-09
757,3.029745882129726e-09,7.107932002104424e-09,1.808552660748769e-09
758,3.029745882129726e-09,7.077439526539958e-09,1.7781042504204915e-09
759,3.029745882129726e-09,7.077439526539958e-09,1.7781042504204915e-09
760,3.029745882129726e-09,7.077439526539958e-09,1.7781042504204915e-09
761,3.029745882129726e-09,7.077439526539958e-09,1.7781042504204915e-09
762,3.029745882129726e-09,7.077439526539958e-09,1.7781042504204915e-09
763,3.029745882129726e-09,7.077439526539958e-09,1.7781042504204915e-09
764,3.029745882129726e-09,6.897320182302571e-09,1.8259063920176726e-09
765,3.029745882129726e-09,6.897320182302571e-09,1.8259063920176726e-09
766,3.029745882129726e-09,6.774220980152435e-09,1.7967177000907776e-09
767,3.029745882129726e-09,6.774220980152435e-09,1.7967177000907776e-09
768,3.029745882129726e-09,6.774220980152435e-09,1.7967177000907776e-09
769,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
770,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
771,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
772,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
773,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
774,3.029745882129726e-09,6.717438933614119e-09,1.7502661128665746e-09
