,Mejor,Media,Std
386,6.390216624653215e-15,1.3545654847358756e-14,3.2121506047469585e-15
387,6.390216624653215e-15,1.3545654847358756e-14,3.2121506047469585e-15
388,6.390216624653215e-15,1.3545654847358756e-14,3.2121506047469585e-15
389,6.390216624653215e-15,1.3545654847358756e-14,3.2121506047469585e-15
390,6.390216624653215e-15,1.3545654847358756e-14,3.2121506047469585e-15
391,6.390216624653215e-15,1.3545654847358756e-14,3.2121506047469585e-15
392,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
393,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
394,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
395,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
396,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
397,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
398,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
399,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
400,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
401,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
402,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
403,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
404,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
405,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
406,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
407,6.390216624653215e-15,1.3524211634217196e-14,3.1898273613253085e-15
408,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
409,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
410,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
411,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
412,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
413,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
414,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
415,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
416,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
417,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
418,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
419,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
420,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
421,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
422,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
423,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
424,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
425,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
426,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
427,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
428,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
429,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
430,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
431,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
432,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
433,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
434,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
435,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
436,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
437,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
438,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
439,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
440,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
441,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
442,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
443,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
444,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
445,6.390216624653215e-15,1.3230024837812386e-14,3.273593905470817e-15
446,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
447,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
448,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
449,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
450,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
451,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
452,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
453,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
454,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
455,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
456,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
457,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
458,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
459,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
460,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
461,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
462,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
463,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
464,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
465,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
466,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
467,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
468,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
469,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
470,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
471,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
472,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
473,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
474,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
475,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
476,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
477,6.390216624653215e-15,1.3208339505720534e-14,3.251122725484465e-15
478,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
479,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
480,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
481,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
482,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
483,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
484,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
485,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
486,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
487,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
488,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
489,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
490,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
491,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
492,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
493,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
494,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
495,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
496,6.390216624653215e-15,1.305397014811542e-14,3.184468517880139e-15
497,6.390216624653215e-15,1.3039545244568272e-14,3.1686056064418654e-15
498,6.390216624653215e-15,1.3039545244568272e-14,3.1686056064418654e-15
499,6.390216624653215e-15,1.2777636887107919e-14,3.197206232699774e-15
500,6.390216624653215e-15,1.2777636887107919e-14,3.197206232699774e-15
501,5.846081890528152e-15,1.2424687478587178e-14,3.3598945092298905e-15
502,5.846081890528152e-15,1.2424687478587178e-14,3.3598945092298905e-15
503,5.846081890528152e-15,1.2424687478587178e-14,3.3598945092298905e-15
504,5.846081890528152e-15,1.2424687478587178e-14,3.3598945092298905e-15
505,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
506,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
507,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
508,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
509,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
510,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
511,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
512,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
513,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
514,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
515,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
516,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
517,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
518,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
519,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
520,5.846081890528152e-15,1.2317252332273277e-14,3.2820902386018797e-15
521,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
522,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
523,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
524,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
525,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
526,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
527,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
528,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
529,5.846081890528152e-15,1.2127093709479218e-14,3.213489925638984e-15
530,5.846081890528152e-15,1.207393100448482e-14,3.1571381495576906e-15
531,5.846081890528152e-15,1.2042933505337537e-14,3.1233048111658532e-15
532,5.846081890528152e-15,1.2042933505337537e-14,3.1233048111658532e-15
533,5.846081890528152e-15,1.2042933505337537e-14,3.1233048111658532e-15
534,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
535,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
536,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
537,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
538,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
539,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
540,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
541,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
542,5.846081890528152e-15,1.2027393874810902e-14,3.106806801392893e-15
543,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
544,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
545,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
546,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
547,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
548,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
549,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
550,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
551,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
552,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
553,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
554,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
555,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
556,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
557,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
558,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
559,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
560,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
561,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
562,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
563,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
564,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
565,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
566,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
567,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
568,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
569,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
570,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
571,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
572,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
573,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
574,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
575,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
576,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
577,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
578,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
579,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
580,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
581,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
582,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
583,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
584,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
585,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
586,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
587,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
588,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
589,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
590,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
591,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
592,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
593,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
594,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
595,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
596,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
597,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
598,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
599,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
600,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
601,5.846081890528152e-15,1.1918782079593566e-14,3.041903275046693e-15
602,5.846081890528152e-15,1.1891535864435334e-14,3.0142016144853815e-15
603,5.846081890528152e-15,1.1891535864435334e-14,3.0142016144853815e-15
604,5.846081890528152e-15,1.1891535864435334e-14,3.0142016144853815e-15
605,5.846081890528152e-15,1.1891535864435334e-14,3.0142016144853815e-15
606,5.846081890528152e-15,1.1891535864435334e-14,3.0142016144853815e-15
607,5.846081890528152e-15,1.1700089626764648e-14,2.978992434242119e-15
608,5.846081890528152e-15,1.1700089626764648e-14,2.978992434242119e-15
609,5.846081890528152e-15,1.1700089626764648e-14,2.978992434242119e-15
610,5.846081890528152e-15,1.1700089626764648e-14,2.978992434242119e-15
611,5.846081890528152e-15,1.1700089626764648e-14,2.978992434242119e-15
612,5.846081890528152e-15,1.1700089626764648e-14,2.978992434242119e-15
613,5.846081890528152e-15,1.1665136559155306e-14,2.9449076445393305e-15
614,5.846081890528152e-15,1.1665136559155306e-14,2.9449076445393305e-15
615,5.846081890528152e-15,1.1665136559155306e-14,2.9449076445393305e-15
616,5.846081890528152e-15,1.1665136559155306e-14,2.9449076445393305e-15
617,5.846081890528152e-15,1.1556818357129681e-14,2.8784288658170228e-15
618,5.846081890528152e-15,1.1556818357129681e-14,2.8784288658170228e-15
619,5.846081890528152e-15,1.1556818357129681e-14,2.8784288658170228e-15
620,5.846081890528152e-15,1.1556818357129681e-14,2.8784288658170228e-15
621,5.846081890528152e-15,1.1556818357129681e-14,2.8784288658170228e-15
622,5.846081890528152e-15,1.1556818357129681e-14,2.8784288658170228e-15
623,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
624,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
625,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
626,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
627,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
628,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
629,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
630,5.846081890528152e-15,1.1361644826422996e-14,2.8417276733303398e-15
631,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
632,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
633,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
634,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
635,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
636,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
637,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
638,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
639,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
640,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
641,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
642,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
643,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
644,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
645,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
646,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
647,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
648,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
649,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
650,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
651,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
652,5.846081890528152e-15,1.1349180941826389e-14,2.8273565398469275e-15
653,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
654,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
655,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
656,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
657,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
658,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
659,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
660,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
661,5.846081890528152e-15,1.1304923617166519e-14,2.7833127908046004e-15
662,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
663,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
664,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
665,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
666,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
667,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
668,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
669,5.846081890528152e-15,1.1295138119757152e-14,2.7719417242007474e-15
670,5.846081890528152e-15,1.1210564547152063e-14,2.7092260428471824e-15
671,5.846081890528152e-15,1.1210564547152063e-14,2.7092260428471824e-15
672,5.846081890528152e-15,1.1210564547152063e-14,2.7092260428471824e-15
673,5.846081890528152e-15,1.1210564547152063e-14,2.7092260428471824e-15
674,5.846081890528152e-15,1.1210564547152063e-14,2.7092260428471824e-15
675,5.846081890528152e-15,1.1210564547152063e-14,2.7092260428471824e-15
676,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
677,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
678,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
679,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
680,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
681,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
682,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
683,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
684,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
685,5.846081890528152e-15,1.1158779100731402e-14,2.6591098329736963e-15
686,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
687,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
688,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
689,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
690,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
691,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
692,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
693,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
694,5.846081890528152e-15,1.0931071163505843e-14,2.670843125846706e-15
695,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
696,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
697,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
698,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
699,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
700,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
701,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
702,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
703,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
704,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
705,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
706,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
707,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
708,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
709,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
710,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
711,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
712,5.846081890528152e-15,1.0929324589701319e-14,2.668598293000053e-15
713,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
714,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
715,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
716,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
717,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
718,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
719,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
720,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
721,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
722,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
723,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
724,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
725,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
726,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
727,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
728,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
729,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
730,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
731,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
732,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
733,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
734,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
735,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
736,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
737,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
738,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
739,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
740,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
741,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
742,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
743,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
744,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
745,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
746,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
747,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
748,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
749,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
750,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
751,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
752,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
753,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
754,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
755,5.846081890528152e-15,1.0909843153139746e-14,2.645765613795022e-15
756,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
757,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
758,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
759,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
760,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
761,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
762,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
763,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
764,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
765,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
766,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
767,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
768,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
769,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
770,5.846081890528152e-15,1.0821340466160712e-14,2.574638440015294e-15
