,Mejor,Media,Std
384,1.0496276145294112e-12,1.6849696941678858e-12,2.6164072949504596e-13
385,1.0496276145294112e-12,1.6849696941678858e-12,2.6164072949504596e-13
386,1.0496276145294112e-12,1.6849696941678858e-12,2.6164072949504596e-13
387,1.0496276145294112e-12,1.6849696941678858e-12,2.6164072949504596e-13
388,7.326456296380077e-13,1.6417432825402823e-12,3.0611172817823297e-13
389,7.326456296380077e-13,1.6417432825402823e-12,3.0611172817823297e-13
390,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
391,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
392,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
393,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
394,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
395,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
396,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
397,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
398,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
399,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
400,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
401,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
402,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
403,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
404,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
405,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
406,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
407,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
408,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
409,7.326456296380077e-13,1.607674790923942e-12,3.1907721819927734e-13
410,7.326456296380077e-13,1.5982498578730898e-12,3.1173827840350946e-13
411,7.326456296380077e-13,1.5982498578730898e-12,3.1173827840350946e-13
412,7.326456296380077e-13,1.5982498578730898e-12,3.1173827840350946e-13
413,7.326456296380077e-13,1.5982498578730898e-12,3.1173827840350946e-13
414,7.326456296380077e-13,1.5982498578730898e-12,3.1173827840350946e-13
415,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
416,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
417,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
418,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
419,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
420,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
421,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
422,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
423,7.326456296380077e-13,1.5704771300210063e-12,3.1390762413296443e-13
424,7.326456296380077e-13,1.5572349346642835e-12,3.0579433462135475e-13
425,7.326456296380077e-13,1.5572349346642835e-12,3.0579433462135475e-13
426,7.326456296380077e-13,1.551158284084153e-12,2.9990254150645073e-13
427,7.326456296380077e-13,1.551158284084153e-12,2.9990254150645073e-13
428,7.326456296380077e-13,1.5510836200693276e-12,2.998078401799003e-13
429,7.326456296380077e-13,1.5510836200693276e-12,2.998078401799003e-13
430,7.326456296380077e-13,1.5510836200693276e-12,2.998078401799003e-13
431,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
432,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
433,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
434,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
435,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
436,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
437,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
438,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
439,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
440,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
441,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
442,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
443,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
444,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
445,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
446,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
447,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
448,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
449,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
450,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
451,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
452,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
453,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
454,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
455,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
456,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
457,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
458,7.326456296380077e-13,1.538098974283232e-12,2.9171056419123806e-13
459,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
460,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
461,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
462,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
463,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
464,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
465,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
466,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
467,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
468,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
469,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
470,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
471,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
472,7.326456296380077e-13,1.5370557407330561e-12,2.9039760768218153e-13
473,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
474,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
475,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
476,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
477,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
478,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
479,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
480,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
481,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
482,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
483,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
484,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
485,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
486,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
487,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
488,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
489,7.326456296380077e-13,1.5084024545032093e-12,2.81414006140991e-13
490,7.326456296380077e-13,1.4764824567565797e-12,2.950051944659988e-13
491,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
492,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
493,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
494,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
495,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
496,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
497,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
498,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
499,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
500,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
501,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
502,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
503,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
504,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
505,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
506,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
507,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
508,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
509,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
510,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
511,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
512,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
513,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
514,7.326456296380077e-13,1.47224817700093e-12,2.903852485543594e-13
515,7.326456296380077e-13,1.4589667515034944e-12,2.835621556760725e-13
516,7.326456296380077e-13,1.4589667515034944e-12,2.835621556760725e-13
517,7.326456296380077e-13,1.4589667515034944e-12,2.835621556760725e-13
518,7.326456296380077e-13,1.4589667515034944e-12,2.835621556760725e-13
519,7.326456296380077e-13,1.4589667515034944e-12,2.835621556760725e-13
520,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
521,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
522,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
523,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
524,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
525,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
526,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
527,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
528,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
529,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
530,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
531,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
532,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
533,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
534,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
535,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
536,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
537,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
538,7.326456296380077e-13,1.4535063465822982e-12,2.787328263397409e-13
539,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
540,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
541,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
542,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
543,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
544,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
545,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
546,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
547,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
548,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
549,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
550,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
551,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
552,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
553,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
554,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
555,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
556,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
557,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
558,7.326456296380077e-13,1.4514111972289844e-12,2.765307696936951e-13
559,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
560,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
561,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
562,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
563,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
564,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
565,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
566,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
567,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
568,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
569,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
570,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
571,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
572,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
573,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
574,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
575,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
576,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
577,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
578,7.326456296380077e-13,1.434991084914402e-12,2.720014565083632e-13
579,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
580,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
581,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
582,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
583,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
584,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
585,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
586,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
587,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
588,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
589,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
590,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
591,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
592,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
593,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
594,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
595,7.326456296380077e-13,1.4300951765930351e-12,2.6747798972450423e-13
596,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
597,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
598,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
599,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
600,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
601,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
602,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
603,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
604,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
605,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
606,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
607,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
608,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
609,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
610,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
611,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
612,7.326456296380077e-13,1.42407086803272e-12,2.627267094488519e-13
613,7.326456296380077e-13,1.4196319220333347e-12,2.589475062047899e-13
614,7.326456296380077e-13,1.4196319220333347e-12,2.589475062047899e-13
615,7.326456296380077e-13,1.4145163524767953e-12,2.546667197420238e-13
616,7.326456296380077e-13,1.4145163524767953e-12,2.546667197420238e-13
617,7.326456296380077e-13,1.4145163524767953e-12,2.546667197420238e-13
618,7.326456296380077e-13,1.4145163524767953e-12,2.546667197420238e-13
619,7.326456296380077e-13,1.4145163524767953e-12,2.546667197420238e-13
620,7.326456296380077e-13,1.4144404217547738e-12,2.545792982631573e-13
621,7.326456296380077e-13,1.4144404217547738e-12,2.545792982631573e-13
622,7.326456296380077e-13,1.4144404217547738e-12,2.545792982631573e-13
623,7.326456296380077e-13,1.4144404217547738e-12,2.545792982631573e-13
624,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
625,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
626,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
627,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
628,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
629,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
630,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
631,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
632,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
633,7.326456296380077e-13,1.3869133791482602e-12,2.476240699021308e-13
634,7.326456296380077e-13,1.3845744422228008e-12,2.4527005047747537e-13
635,7.326456296380077e-13,1.3845744422228008e-12,2.4527005047747537e-13
636,7.326456296380077e-13,1.3845744422228008e-12,2.4527005047747537e-13
637,7.326456296380077e-13,1.3845744422228008e-12,2.4527005047747537e-13
638,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
639,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
640,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
641,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
642,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
643,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
644,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
645,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
646,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
647,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
648,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
649,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
650,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
651,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
652,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
653,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
654,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
655,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
656,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
657,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
658,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
659,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
660,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
661,7.326456296380077e-13,1.3777730285056395e-12,2.40371004483701e-13
662,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
663,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
664,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
665,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
666,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
667,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
668,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
669,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
670,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
671,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
672,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
673,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
674,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
675,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
676,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
677,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
678,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
679,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
680,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
681,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
682,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
683,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
684,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
685,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
686,7.326456296380077e-13,1.3743071966356503e-12,2.3705369486106017e-13
687,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
688,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
689,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
690,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
691,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
692,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
693,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
694,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
695,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
696,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
697,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
698,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
699,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
700,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
701,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
702,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
703,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
704,7.326456296380077e-13,1.3450221909117179e-12,2.5930591488576443e-13
705,7.326456296380077e-13,1.3359231221631215e-12,2.542568660382303e-13
706,7.326456296380077e-13,1.3359231221631215e-12,2.542568660382303e-13
707,7.326456296380077e-13,1.3359231221631215e-12,2.542568660382303e-13
708,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
709,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
710,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
711,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
712,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
713,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
714,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
715,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
716,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
717,7.326456296380077e-13,1.3084250361343911e-12,2.6749900892631304e-13
718,7.326456296380077e-13,1.3048760658526221e-12,2.641827059913697e-13
719,7.326456296380077e-13,1.3048760658526221e-12,2.641827059913697e-13
720,7.326456296380077e-13,1.3048760658526221e-12,2.641827059913697e-13
721,7.326456296380077e-13,1.3048760658526221e-12,2.641827059913697e-13
722,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
723,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
724,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
725,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
726,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
727,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
728,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
729,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
730,7.326456296380077e-13,1.2699980638397098e-12,2.6056073944750136e-13
731,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
732,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
733,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
734,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
735,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
736,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
737,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
738,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
739,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
740,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
741,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
742,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
743,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
744,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
745,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
746,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
747,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
748,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
749,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
750,7.326456296380077e-13,1.2619491422983435e-12,2.5533046547938107e-13
751,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
752,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
753,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
754,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
755,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
756,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
757,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
758,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
759,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
760,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
761,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
762,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
763,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
764,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
765,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
766,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
767,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
768,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
769,7.326456296380077e-13,1.25366406820536e-12,2.4969630362980764e-13
