,Mejor,Media,Std
385,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
386,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
387,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
388,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
389,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
390,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
391,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
392,4.690622249715668e-15,9.495958278050929e-15,1.6456531930905924e-15
393,4.690622249715668e-15,9.495958278050929e-15,1.6456531930905924e-15
394,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
395,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
396,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
397,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
398,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
399,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
400,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
401,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
402,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
403,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
404,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
405,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
406,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
407,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
408,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
409,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
410,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
411,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
412,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
413,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
414,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
415,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
416,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
417,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
418,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
419,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
420,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
421,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
422,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
423,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
424,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
425,4.690622249715668e-15,9.493761224664059e-15,1.6431364484795043e-15
426,4.690622249715668e-15,9.47686363158964e-15,1.6266278135807236e-15
427,4.690622249715668e-15,9.47686363158964e-15,1.6266278135807236e-15
428,4.690622249715668e-15,9.47686363158964e-15,1.6266278135807236e-15
429,4.690622249715668e-15,9.47686363158964e-15,1.6266278135807236e-15
430,4.690622249715668e-15,9.47686363158964e-15,1.6266278135807236e-15
431,4.690622249715668e-15,9.47686363158964e-15,1.6266278135807236e-15
432,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
433,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
434,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
435,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
436,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
437,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
438,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
439,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
440,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
441,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
442,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
443,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
444,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
445,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
446,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
447,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
448,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
449,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
450,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
451,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
452,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
453,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
454,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
455,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
456,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
457,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
458,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
459,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
460,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
461,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
462,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
463,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
464,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
465,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
466,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
467,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
468,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
469,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
470,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
471,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
472,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
473,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
474,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
475,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
476,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
477,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
478,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
479,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
480,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
481,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
482,4.690622249715668e-15,9.300843828182488e-15,1.583220703266765e-15
483,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
484,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
485,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
486,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
487,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
488,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
489,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
490,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
491,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
492,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
493,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
494,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
495,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
496,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
497,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
498,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
499,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
500,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
501,4.690622249715668e-15,9.234735831168816e-15,1.5483065339588341e-15
502,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
503,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
504,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
505,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
506,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
507,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
508,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
509,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
510,4.690622249715668e-15,9.077545620370302e-15,1.5957307642544376e-15
511,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
512,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
513,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
514,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
515,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
516,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
517,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
518,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
519,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
520,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
521,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
522,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
523,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
524,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
525,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
526,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
527,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
528,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
529,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
530,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
531,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
532,4.690622249715668e-15,8.949795244712112e-15,1.5896749316684806e-15
533,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
534,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
535,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
536,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
537,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
538,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
539,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
540,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
541,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
542,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
543,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
544,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
545,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
546,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
547,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
548,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
549,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
550,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
551,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
552,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
553,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
554,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
555,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
556,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
557,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
558,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
559,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
560,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
561,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
562,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
563,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
564,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
565,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
566,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
567,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
568,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
569,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
570,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
571,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
572,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
573,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
574,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
575,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
576,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
577,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
578,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
579,4.690622249715668e-15,8.84766507032343e-15,1.5398379140785901e-15
580,4.690622249715668e-15,8.847359144190325e-15,1.5394424833254084e-15
581,4.690622249715668e-15,8.847359144190325e-15,1.5394424833254084e-15
582,4.690622249715668e-15,8.847359144190325e-15,1.5394424833254084e-15
583,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
584,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
585,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
586,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
587,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
588,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
589,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
590,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
591,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
592,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
593,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
594,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
595,4.690622249715668e-15,8.805832818352499e-15,1.5022366496884995e-15
596,4.690622249715668e-15,8.778157632499165e-15,1.4732822702037043e-15
597,4.690622249715668e-15,8.778157632499165e-15,1.4732822702037043e-15
598,4.690622249715668e-15,8.677516454767834e-15,1.4425548853504414e-15
599,4.690622249715668e-15,8.677516454767834e-15,1.4425548853504414e-15
600,4.690622249715668e-15,8.677516454767834e-15,1.4425548853504414e-15
601,4.690622249715668e-15,8.677516454767834e-15,1.4425548853504414e-15
602,4.690622249715668e-15,8.677516454767834e-15,1.4425548853504414e-15
603,4.690622249715668e-15,8.677516454767834e-15,1.4425548853504414e-15
604,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
605,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
606,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
607,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
608,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
609,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
610,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
611,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
612,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
613,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
614,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
615,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
616,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
617,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
618,4.690622249715668e-15,8.639214977932474e-15,1.4041856608166947e-15
619,4.690622249715668e-15,8.553676000573112e-15,1.3645927791224877e-15
620,4.690622249715668e-15,8.553676000573112e-15,1.3645927791224877e-15
621,4.690622249715668e-15,8.553676000573112e-15,1.3645927791224877e-15
622,4.690622249715668e-15,8.553676000573112e-15,1.3645927791224877e-15
623,4.690622249715668e-15,8.553676000573112e-15,1.3645927791224877e-15
624,4.690622249715668e-15,8.553676000573112e-15,1.3645927791224877e-15
625,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
626,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
627,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
628,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
629,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
630,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
631,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
632,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
633,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
634,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
635,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
636,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
637,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
638,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
639,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
640,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
641,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
642,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
643,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
644,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
645,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
646,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
647,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
648,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
649,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
650,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
651,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
652,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
653,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
654,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
655,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
656,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
657,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
658,4.690622249715668e-15,8.449370685947662e-15,1.3395881500767334e-15
659,4.690622249715668e-15,8.338007944786894e-15,1.3130409128183456e-15
660,4.690622249715668e-15,8.338007944786894e-15,1.3130409128183456e-15
661,4.690622249715668e-15,8.338007944786894e-15,1.3130409128183456e-15
662,4.690622249715668e-15,8.338007944786894e-15,1.3130409128183456e-15
663,4.690622249715668e-15,8.338007944786894e-15,1.3130409128183456e-15
664,4.690622249715668e-15,8.338007944786894e-15,1.3130409128183456e-15
665,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
666,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
667,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
668,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
669,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
670,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
671,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
672,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
673,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
674,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
675,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
676,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
677,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
678,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
679,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
680,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
681,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
682,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
683,4.690622249715668e-15,8.313536632212261e-15,1.2807967296207798e-15
684,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
685,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
686,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
687,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
688,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
689,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
690,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
691,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
692,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
693,4.690622249715668e-15,8.240349552206966e-15,1.2315051057673357e-15
694,4.690622249715668e-15,8.139931753949205e-15,1.199125952148486e-15
695,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
696,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
697,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
698,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
699,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
700,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
701,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
702,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
703,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
704,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
705,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
706,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
707,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
708,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
709,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
710,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
711,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
712,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
713,4.690622249715668e-15,8.087527204281679e-15,1.1538902538170992e-15
714,4.690622249715668e-15,8.080424535339394e-15,1.1448119050751434e-15
715,4.690622249715668e-15,8.080424535339394e-15,1.1448119050751434e-15
716,4.690622249715668e-15,7.975035715725592e-15,1.1494919909353085e-15
717,4.690622249715668e-15,7.975035715725592e-15,1.1494919909353085e-15
718,4.690622249715668e-15,7.975035715725592e-15,1.1494919909353085e-15
719,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
720,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
721,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
722,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
723,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
724,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
725,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
726,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
727,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
728,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
729,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
730,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
731,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
732,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
733,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
734,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
735,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
736,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
737,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
738,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
739,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
740,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
741,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
742,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
743,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
744,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
745,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
746,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
747,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
748,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
749,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
750,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
751,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
752,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
753,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
754,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
755,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
756,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
757,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
758,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
759,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
760,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
761,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
762,4.690622249715668e-15,7.974363719918537e-15,1.1485626361260768e-15
763,4.690622249715668e-15,7.842060488124289e-15,1.1935860447054686e-15
764,4.690622249715668e-15,7.842060488124289e-15,1.1935860447054686e-15
765,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
766,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
767,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
768,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
769,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
770,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
771,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
772,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
773,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
774,4.690622249715668e-15,7.816863768418413e-15,1.1650002581820406e-15
