,Mejor,Media,Std
760,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
761,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
762,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
763,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
764,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
765,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
766,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
767,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
768,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
769,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
770,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
771,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
772,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
773,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
774,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
775,2.0374248079268957e-11,6.340739904577061e-11,1.2603281980750775e-11
776,2.0374248079268957e-11,6.278251315813947e-11,1.2363233373320794e-11
777,2.0374248079268957e-11,6.232540384992049e-11,1.212985961196596e-11
778,2.0374248079268957e-11,6.232540384992049e-11,1.212985961196596e-11
779,2.0374248079268957e-11,6.232540384992049e-11,1.212985961196596e-11
780,2.0374248079268957e-11,6.232540384992049e-11,1.212985961196596e-11
781,2.0374248079268957e-11,6.232540384992049e-11,1.212985961196596e-11
782,2.0374248079268957e-11,6.232540384992049e-11,1.212985961196596e-11
783,2.0374248079268957e-11,6.232540384992049e-11,1.212985961196596e-11
784,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
785,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
786,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
787,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
788,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
789,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
790,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
791,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
792,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
793,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
794,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
795,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
796,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
797,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
798,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
799,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
800,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
801,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
802,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
803,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
804,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
805,2.0374248079268957e-11,6.158082184903373e-11,1.2027405486661363e-11
806,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
807,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
808,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
809,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
810,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
811,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
812,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
813,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
814,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
815,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
816,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
817,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
818,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
819,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
820,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
821,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
822,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
823,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
824,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
825,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
826,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
827,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
828,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
829,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
830,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
831,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
832,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
833,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
834,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
835,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
836,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
837,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
838,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
839,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
840,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
841,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
842,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
843,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
844,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
845,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
846,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
847,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
848,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
849,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
850,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
851,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
852,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
853,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
854,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
855,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
856,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
857,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
858,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
859,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
860,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
861,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
862,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
863,2.0374248079268957e-11,6.044737066784149e-11,1.24086123349586e-11
864,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
865,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
866,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
867,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
868,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
869,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
870,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
871,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
872,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
873,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
874,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
875,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
876,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
877,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
878,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
879,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
880,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
881,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
882,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
883,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
884,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
885,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
886,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
887,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
888,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
889,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
890,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
891,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
892,2.0374248079268957e-11,6.020170197880643e-11,1.2203390622111546e-11
893,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
894,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
895,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
896,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
897,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
898,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
899,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
900,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
901,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
902,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
903,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
904,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
905,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
906,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
907,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
908,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
909,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
910,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
911,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
912,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
913,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
914,2.0374248079268957e-11,6.008892496130222e-11,1.2098660566129828e-11
915,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
916,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
917,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
918,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
919,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
920,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
921,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
922,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
923,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
924,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
925,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
926,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
927,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
928,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
929,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
930,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
931,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
932,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
933,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
934,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
935,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
936,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
937,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
938,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
939,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
940,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
941,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
942,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
943,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
944,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
945,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
946,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
947,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
948,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
949,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
950,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
951,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
952,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
953,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
954,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
955,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
956,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
957,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
958,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
959,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
960,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
961,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
962,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
963,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
964,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
965,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
966,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
967,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
968,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
969,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
970,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
971,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
972,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
973,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
974,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
975,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
976,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
977,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
978,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
979,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
980,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
981,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
982,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
983,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
984,2.0374248079268957e-11,5.931913546340807e-11,1.203757971728176e-11
985,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
986,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
987,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
988,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
989,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
990,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
991,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
992,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
993,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
994,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
995,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
996,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
997,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
998,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
999,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1000,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1001,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1002,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1003,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1004,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1005,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1006,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1007,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1008,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1009,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1010,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1011,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1012,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1013,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1014,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1015,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1016,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1017,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1018,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1019,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1020,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1021,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1022,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1023,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1024,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1025,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1026,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1027,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1028,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1029,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1030,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1031,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1032,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1033,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1034,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1035,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1036,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1037,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1038,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1039,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1040,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1041,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1042,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1043,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1044,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1045,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1046,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1047,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1048,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1049,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1050,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1051,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1052,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1053,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1054,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1055,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1056,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1057,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1058,2.0374248079268957e-11,5.889342030810782e-11,1.1815404709421789e-11
1059,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1060,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1061,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1062,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1063,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1064,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1065,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1066,2.0374248079268957e-11,5.879524004244243e-11,1.172089370655922e-11
1067,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1068,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1069,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1070,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1071,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1072,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1073,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1074,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1075,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1076,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1077,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1078,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1079,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1080,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1081,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1082,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1083,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1084,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1085,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1086,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1087,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1088,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1089,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1090,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1091,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1092,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1093,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1094,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1095,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1096,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1097,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1098,2.0374248079268957e-11,5.791902875699504e-11,1.1800570836322256e-11
1099,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1100,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1101,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1102,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1103,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1104,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1105,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1106,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1107,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1108,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1109,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1110,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1111,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1112,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1113,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1114,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1115,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1116,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1117,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1118,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1119,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1120,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1121,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1122,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1123,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1124,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1125,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1126,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1127,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1128,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1129,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1130,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1131,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1132,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1133,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1134,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1135,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
1136,2.0374248079268957e-11,5.7638777871302555e-11,1.1616036221698328e-11
