,Mejor,Media,Std
387,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
388,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
389,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
390,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
391,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
392,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
393,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
394,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
395,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
396,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
397,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
398,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
399,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
400,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
401,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
402,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
403,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
404,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
405,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
406,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
407,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
408,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
409,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
410,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
411,5.512769098782254e-13,8.5794264532679e-13,1.4773673772624538e-13
412,5.512769098782254e-13,8.532771651000899e-13,1.4418562400685102e-13
413,5.512769098782254e-13,8.532771651000899e-13,1.4418562400685102e-13
414,5.512769098782254e-13,8.532771651000899e-13,1.4418562400685102e-13
415,5.512769098782254e-13,8.532771651000899e-13,1.4418562400685102e-13
416,5.512769098782254e-13,8.532771651000899e-13,1.4418562400685102e-13
417,5.512769098782254e-13,8.532771651000899e-13,1.4418562400685102e-13
418,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
419,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
420,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
421,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
422,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
423,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
424,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
425,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
426,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
427,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
428,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
429,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
430,5.512769098782254e-13,8.403090916248441e-13,1.449634903218775e-13
431,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
432,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
433,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
434,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
435,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
436,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
437,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
438,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
439,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
440,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
441,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
442,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
443,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
444,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
445,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
446,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
447,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
448,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
449,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
450,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
451,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
452,5.512769098782254e-13,8.316452509295337e-13,1.4097306107956964e-13
453,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
454,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
455,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
456,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
457,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
458,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
459,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
460,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
461,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
462,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
463,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
464,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
465,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
466,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
467,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
468,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
469,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
470,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
471,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
472,5.512769098782254e-13,8.276971737641673e-13,1.3685131405885785e-13
473,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
474,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
475,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
476,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
477,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
478,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
479,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
480,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
481,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
482,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
483,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
484,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
485,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
486,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
487,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
488,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
489,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
490,5.512769098782254e-13,8.238152290748805e-13,1.3308460497840836e-13
491,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
492,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
493,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
494,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
495,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
496,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
497,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
498,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
499,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
500,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
501,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
502,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
503,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
504,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
505,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
506,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
507,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
508,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
509,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
510,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
511,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
512,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
513,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
514,5.512769098782254e-13,8.142733808214549e-13,1.3056138980567434e-13
515,5.512769098782254e-13,8.062212149456199e-13,1.2652424316009906e-13
516,5.512769098782254e-13,8.062212149456199e-13,1.2652424316009906e-13
517,5.512769098782254e-13,8.062212149456199e-13,1.2652424316009906e-13
518,5.512769098782254e-13,8.062212149456199e-13,1.2652424316009906e-13
519,5.512769098782254e-13,8.062212149456199e-13,1.2652424316009906e-13
520,5.512769098782254e-13,8.003738789383041e-13,1.21697164073258e-13
521,5.512769098782254e-13,8.003738789383041e-13,1.21697164073258e-13
522,5.512769098782254e-13,8.003738789383041e-13,1.21697164073258e-13
523,5.512769098782254e-13,8.003738789383041e-13,1.21697164073258e-13
524,5.512769098782254e-13,8.003738789383041e-13,1.21697164073258e-13
525,5.512769098782254e-13,8.003738789383041e-13,1.21697164073258e-13
526,5.512769098782254e-13,8.003738789383041e-13,1.21697164073258e-13
527,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
528,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
529,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
530,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
531,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
532,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
533,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
534,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
535,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
536,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
537,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
538,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
539,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
540,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
541,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
542,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
543,5.512769098782254e-13,7.917397344328163e-13,1.186856936094806e-13
544,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
545,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
546,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
547,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
548,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
549,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
550,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
551,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
552,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
553,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
554,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
555,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
556,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
557,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
558,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
559,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
560,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
561,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
562,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
563,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
564,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
565,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
566,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
567,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
568,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
569,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
570,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
571,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
572,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
573,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
574,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
575,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
576,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
577,5.512769098782254e-13,7.9041690573957e-13,1.1689099069060143e-13
578,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
579,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
580,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
581,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
582,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
583,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
584,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
585,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
586,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
587,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
588,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
589,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
590,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
591,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
592,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
593,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
594,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
595,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
596,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
597,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
598,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
599,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
600,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
601,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
602,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
603,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
604,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
605,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
606,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
607,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
608,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
609,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
610,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
611,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
612,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
613,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
614,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
615,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
616,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
617,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
618,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
619,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
620,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
621,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
622,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
623,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
624,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
625,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
626,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
627,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
628,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
629,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
630,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
631,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
632,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
633,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
634,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
635,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
636,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
637,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
638,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
639,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
640,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
641,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
642,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
643,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
644,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
645,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
646,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
647,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
648,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
649,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
650,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
651,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
652,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
653,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
654,5.512769098782254e-13,7.853371383649885e-13,1.131482305943402e-13
655,5.512769098782254e-13,7.808744114875199e-13,1.0927336550397403e-13
656,5.512769098782254e-13,7.808744114875199e-13,1.0927336550397403e-13
657,5.512769098782254e-13,7.808744114875199e-13,1.0927336550397403e-13
658,5.512769098782254e-13,7.808744114875199e-13,1.0927336550397403e-13
659,5.512769098782254e-13,7.808744114875199e-13,1.0927336550397403e-13
660,5.512769098782254e-13,7.808744114875199e-13,1.0927336550397403e-13
661,5.512769098782254e-13,7.808744114875199e-13,1.0927336550397403e-13
662,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
663,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
664,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
665,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
666,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
667,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
668,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
669,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
670,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
671,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
672,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
673,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
674,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
675,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
676,5.112695489272326e-13,7.66514384352592e-13,1.1548932173493835e-13
677,5.112695489272326e-13,7.643118862421289e-13,1.1295067988401398e-13
678,5.112695489272326e-13,7.643118862421289e-13,1.1295067988401398e-13
679,5.112695489272326e-13,7.643118862421289e-13,1.1295067988401398e-13
680,5.112695489272326e-13,7.643118862421289e-13,1.1295067988401398e-13
681,5.112695489272326e-13,7.643118862421289e-13,1.1295067988401398e-13
682,5.112695489272326e-13,7.643118862421289e-13,1.1295067988401398e-13
683,5.112695489272326e-13,7.643118862421289e-13,1.1295067988401398e-13
684,5.112695489272326e-13,7.611299091921018e-13,1.0955863197078811e-13
685,5.112695489272326e-13,7.611299091921018e-13,1.0955863197078811e-13
686,5.112695489272326e-13,7.611299091921018e-13,1.0955863197078811e-13
687,5.112695489272326e-13,7.611299091921018e-13,1.0955863197078811e-13
688,5.112695489272326e-13,7.611299091921018e-13,1.0955863197078811e-13
689,5.112695489272326e-13,7.611299091921018e-13,1.0955863197078811e-13
690,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
691,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
692,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
693,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
694,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
695,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
696,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
697,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
698,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
699,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
700,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
701,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
702,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
703,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
704,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
705,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
706,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
707,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
708,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
709,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
710,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
711,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
712,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
713,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
714,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
715,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
716,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
717,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
718,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
719,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
720,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
721,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
722,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
723,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
724,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
725,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
726,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
727,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
728,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
729,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
730,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
731,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
732,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
733,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
734,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
735,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
736,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
737,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
738,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
739,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
740,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
741,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
742,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
743,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
744,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
745,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
746,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
747,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
748,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
749,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
750,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
751,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
752,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
753,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
754,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
755,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
756,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
757,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
758,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
759,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
760,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
761,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
762,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
763,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
764,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
765,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
766,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
767,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
768,4.460559075023447e-13,7.456438165868598e-13,1.2003072907049623e-13
769,4.460559075023447e-13,7.431347715784842e-13,1.175404647795723e-13
770,4.460559075023447e-13,7.431347715784842e-13,1.175404647795723e-13
771,4.460559075023447e-13,7.431347715784842e-13,1.175404647795723e-13
772,4.460559075023447e-13,7.431347715784842e-13,1.175404647795723e-13
773,4.460559075023447e-13,7.431347715784842e-13,1.175404647795723e-13
774,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
775,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
776,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
777,4.460559075023447e-13,7.419655235779365e-13,1.1615297740886628e-13
