,Mejor,Media,Std
389,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
390,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
391,6.244843798552849e-13,1.5688452305621488e-12,3.307178698684035e-13
392,6.244843798552849e-13,1.5509179198267499e-12,3.2320095086034813e-13
393,6.244843798552849e-13,1.5509179198267499e-12,3.2320095086034813e-13
394,6.244843798552849e-13,1.5509179198267499e-12,3.2320095086034813e-13
395,6.244843798552849e-13,1.5509179198267499e-12,3.2320095086034813e-13
396,6.244843798552849e-13,1.5509179198267499e-12,3.2320095086034813e-13
397,6.244843798552849e-13,1.5509179198267499e-12,3.2320095086034813e-13
398,6.244843798552849e-13,1.5509179198267499e-12,3.2320095086034813e-13
399,6.244843798552849e-13,1.5388196343769908e-12,3.1421348422831653e-13
400,6.244843798552849e-13,1.5388196343769908e-12,3.1421348422831653e-13
401,6.244843798552849e-13,1.5388196343769908e-12,3.1421348422831653e-13
402,6.244843798552849e-13,1.5388196343769908e-12,3.1421348422831653e-13
403,6.244843798552849e-13,1.5388196343769908e-12,3.1421348422831653e-13
404,6.244843798552849e-13,1.5178602291705714e-12,3.084957245821598e-13
405,6.244843798552849e-13,1.5178602291705714e-12,3.084957245821598e-13
406,6.244843798552849e-13,1.5178602291705714e-12,3.084957245821598e-13
407,6.244843798552849e-13,1.5178602291705714e-12,3.084957245821598e-13
408,6.244843798552849e-13,1.5178602291705714e-12,3.084957245821598e-13
409,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
410,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
411,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
412,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
413,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
414,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
415,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
416,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
417,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
418,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
419,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
420,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
421,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
422,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
423,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
424,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
425,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
426,6.244843798552849e-13,1.4836177489349668e-12,3.2004911226226653e-13
427,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
428,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
429,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
430,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
431,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
432,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
433,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
434,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
435,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
436,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
437,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
438,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
439,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
440,6.244843798552849e-13,1.4697352902061733e-12,3.103837555667225e-13
441,6.244843798552849e-13,1.4360678993491213e-12,3.2312577377979615e-13
442,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
443,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
444,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
445,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
446,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
447,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
448,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
449,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
450,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
451,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
452,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
453,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
454,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
455,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
456,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
457,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
458,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
459,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
460,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
461,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
462,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
463,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
464,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
465,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
466,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
467,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
468,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
469,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
470,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
471,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
472,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
473,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
474,6.244843798552849e-13,1.4306784307674821e-12,3.1811555051537514e-13
475,6.244843798552849e-13,1.4187469056998878e-12,3.116733668518947e-13
476,6.244843798552849e-13,1.4187469056998878e-12,3.116733668518947e-13
477,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
478,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
479,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
480,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
481,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
482,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
483,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
484,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
485,6.244843798552849e-13,1.415924967710635e-12,3.092474536928971e-13
486,6.244843798552849e-13,1.4152431084685088e-12,3.0858766075814884e-13
487,6.244843798552849e-13,1.4152431084685088e-12,3.0858766075814884e-13
488,6.244843798552849e-13,1.4152431084685088e-12,3.0858766075814884e-13
489,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
490,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
491,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
492,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
493,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
494,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
495,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
496,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
497,6.244843798552849e-13,1.39969408242356e-12,3.0490816335996437e-13
498,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
499,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
500,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
501,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
502,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
503,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
504,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
505,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
506,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
507,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
508,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
509,6.244843798552849e-13,1.3834675059457306e-12,3.008666993016448e-13
510,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
511,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
512,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
513,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
514,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
515,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
516,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
517,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
518,6.244843798552849e-13,1.3807297737079942e-12,2.9830339406787615e-13
519,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
520,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
521,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
522,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
523,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
524,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
525,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
526,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
527,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
528,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
529,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
530,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
531,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
532,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
533,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
534,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
535,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
536,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
537,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
538,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
539,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
540,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
541,6.244843798552849e-13,1.3739121199822634e-12,2.933247179361165e-13
542,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
543,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
544,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
545,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
546,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
547,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
548,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
549,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
550,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
551,6.244843798552849e-13,1.3524978967732322e-12,2.9302684816978344e-13
552,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
553,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
554,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
555,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
556,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
557,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
558,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
559,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
560,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
561,6.244843798552849e-13,1.3507451876090745e-12,2.911682374683669e-13
562,6.244843798552849e-13,1.3458879536153977e-12,2.87355683919729e-13
563,6.244843798552849e-13,1.3458879536153977e-12,2.87355683919729e-13
564,6.244843798552849e-13,1.3458879536153977e-12,2.87355683919729e-13
565,6.244843798552849e-13,1.3458879536153977e-12,2.87355683919729e-13
566,6.244843798552849e-13,1.3458879536153977e-12,2.87355683919729e-13
567,6.244843798552849e-13,1.3177434065674741e-12,2.993628272253836e-13
568,6.244843798552849e-13,1.3177434065674741e-12,2.993628272253836e-13
569,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
570,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
571,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
572,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
573,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
574,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
575,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
576,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
577,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
578,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
579,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
580,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
581,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
582,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
583,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
584,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
585,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
586,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
587,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
588,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
589,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
590,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
591,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
592,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
593,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
594,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
595,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
596,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
597,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
598,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
599,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
600,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
601,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
602,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
603,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
604,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
605,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
606,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
607,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
608,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
609,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
610,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
611,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
612,6.244843798552849e-13,1.3084086389698134e-12,2.935786635341903e-13
613,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
614,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
615,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
616,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
617,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
618,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
619,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
620,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
621,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
622,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
623,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
624,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
625,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
626,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
627,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
628,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
629,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
630,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
631,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
632,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
633,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
634,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
635,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
636,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
637,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
638,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
639,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
640,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
641,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
642,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
643,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
644,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
645,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
646,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
647,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
648,6.244843798552849e-13,1.3057885748891287e-12,2.909974734177797e-13
649,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
650,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
651,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
652,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
653,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
654,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
655,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
656,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
657,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
658,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
659,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
660,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
661,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
662,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
663,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
664,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
665,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
666,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
667,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
668,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
669,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
670,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
671,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
672,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
673,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
674,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
675,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
676,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
677,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
678,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
679,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
680,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
681,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
682,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
683,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
684,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
685,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
686,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
687,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
688,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
689,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
690,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
691,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
692,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
693,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
694,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
695,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
696,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
697,6.244843798552849e-13,1.3016435156666811e-12,2.873392854008586e-13
698,6.244843798552849e-13,1.2992606287741125e-12,2.849617999989827e-13
699,6.244843798552849e-13,1.2992606287741125e-12,2.849617999989827e-13
700,6.244843798552849e-13,1.2992606287741125e-12,2.849617999989827e-13
701,6.244843798552849e-13,1.2992606287741125e-12,2.849617999989827e-13
702,6.244843798552849e-13,1.2992606287741125e-12,2.849617999989827e-13
703,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
704,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
705,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
706,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
707,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
708,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
709,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
710,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
711,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
712,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
713,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
714,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
715,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
716,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
717,6.244843798552849e-13,1.2954398609817543e-12,2.816469372818862e-13
718,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
719,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
720,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
721,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
722,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
723,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
724,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
725,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
726,6.244843798552849e-13,1.2662148190581083e-12,2.9509972473733064e-13
727,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
728,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
729,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
730,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
731,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
732,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
733,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
734,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
735,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
736,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
737,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
738,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
739,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
740,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
741,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
742,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
743,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
744,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
745,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
746,6.244843798552849e-13,1.2360081580340253e-12,2.863348417772386e-13
747,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
748,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
749,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
750,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
751,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
752,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
753,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
754,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
755,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
756,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
757,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
758,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
759,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
760,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
761,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
762,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
763,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
764,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
765,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
766,6.244843798552849e-13,1.2304356909075876e-12,2.817914425559378e-13
767,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
768,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
769,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
770,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
771,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
772,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
773,6.244843798552849e-13,1.2286561188069968e-12,2.7997567527910794e-13
