,Mejor,Media,Std
387,4.302444281928649e-14,7.345416479054692e-14,1.2534562958420278e-14
388,2.4999982402713067e-14,6.694226223411838e-14,1.4276342763116454e-14
389,3.2668269851916334e-14,6.709918866037917e-14,1.731825093089035e-14
390,2.2735728531534243e-14,6.3962970875257e-14,1.6577273620903002e-14
391,1.7125235710845532e-14,6.877952054843776e-14,1.7926220296880296e-14
392,4.086956139257029e-14,7.355920255578772e-14,1.3938636611651863e-14
393,2.1829457330094043e-14,7.26940680078436e-14,2.024041774199297e-14
394,1.156247204909976e-14,6.937936266084093e-14,1.9850305383093686e-14
395,2.0253725302206403e-14,6.198564149911754e-14,1.886763459821137e-14
396,2.1950160489086226e-14,5.959069760883574e-14,1.3536514209282303e-14
397,2.358464572734714e-14,6.60328488463248e-14,1.8313160844009214e-14
398,3.2765173243335575e-14,7.574463304309115e-14,1.9952427388957267e-14
399,2.1090834693787392e-14,5.994981191648327e-14,1.7565429353216825e-14
400,3.5083926619529394e-14,6.900226893772426e-14,1.9988290849742265e-14
401,3.4651866438726874e-14,7.493743916684718e-14,1.3474632640638014e-14
402,2.0195708419093272e-14,7.504212723891204e-14,1.776967749536687e-14
403,4.1476236441869625e-14,6.944201820322143e-14,1.2768686868952238e-14
404,4.0091319896756054e-14,7.840453571292361e-14,1.486738785582275e-14
405,4.551236344494702e-14,8.309457392464404e-14,1.6147564242765866e-14
406,3.264110893766332e-14,7.743492036253831e-14,2.3729086928935217e-14
407,3.1802050131194496e-14,7.833649772450798e-14,1.7720290934248097e-14
408,2.4694686201562363e-14,7.695499239088108e-14,1.889397407704211e-14
409,3.364185379907625e-14,7.457963296726253e-14,2.1427866538222465e-14
410,2.47672483088351e-14,7.080201859672133e-14,2.1968823697683185e-14
411,3.3031804051312186e-14,7.118477005644593e-14,1.5837102454719068e-14
412,3.073020556633223e-14,6.853718322583639e-14,1.3635781524210362e-14
413,2.9319582994664367e-14,5.907862294013693e-14,1.4454656532155228e-14
414,3.005580825568949e-14,6.919960349208805e-14,1.728318162785555e-14
415,2.340797942932561e-14,6.922782187798301e-14,1.751900598463765e-14
416,3.379482372787985e-14,7.006884666419653e-14,1.4519994047321347e-14
417,3.213515789046894e-14,7.071715945901626e-14,1.5521152557297713e-14
418,4.052316082985725e-14,6.892189878119287e-14,1.6254761403352e-14
419,4.6705504241495496e-14,7.547722349729101e-14,1.6773069796295314e-14
420,3.062678697158346e-14,7.247624425827997e-14,1.672995871463871e-14
421,3.130534068897443e-14,7.105581397049102e-14,1.6592893253243796e-14
422,3.2865740423859413e-14,6.724871635792897e-14,1.5198136831735008e-14
423,4.11815597172658e-14,7.67415774660629e-14,1.4672007459876843e-14
424,2.79384173538275e-14,7.011014426242004e-14,2.0483073550764282e-14
425,2.542942728655764e-14,7.238654920890885e-14,1.6944374904974818e-14
426,2.1360848589153723e-14,7.689697903750705e-14,1.9546109935264224e-14
427,3.2318093003133826e-14,7.508277393467987e-14,1.8825711158514394e-14
428,1.899786849020327e-14,8.808965272502667e-14,2.209768297403096e-14
429,3.235697710806676e-14,7.507123915507623e-14,1.761711660212175e-14
430,5.1066126096654596e-14,7.981636353275846e-14,1.436534198905177e-14
431,2.2491748650378997e-14,7.296009448571004e-14,1.94742746536536e-14
432,3.3407604571080715e-14,7.338419726673386e-14,1.7838202773015294e-14
433,1.8607705904833037e-14,7.156956020400957e-14,1.7884445003592823e-14
434,4.6368296275002667e-14,7.482504003333174e-14,1.4009066643678655e-14
435,3.5242783796452215e-14,8.278717078380094e-14,1.701125800809962e-14
436,3.1119827497855693e-14,7.574941025302202e-14,1.935567255531711e-14
437,4.207849807110491e-14,7.857466986116309e-14,1.534890776286271e-14
438,4.35961265299391e-14,7.411209904322674e-14,1.6240642660428137e-14
439,2.8058591071180554e-14,7.083524097248563e-14,1.9327109187610344e-14
440,3.8853578583179263e-14,7.108006454587007e-14,1.654331550004308e-14
441,4.255270381987219e-14,6.865843706802756e-14,1.3788439179607345e-14
442,3.364290129520466e-14,6.787076553388921e-14,1.5766193349378492e-14
443,3.493341564172419e-14,6.237858149637604e-14,1.489397295519655e-14
444,4.527330962715885e-14,7.539175212137962e-14,1.3463753292112225e-14
445,4.335522556393484e-14,7.04954003745888e-14,1.3184707930538024e-14
446,4.526126180080713e-14,7.763630348316771e-14,1.939512732819559e-14
447,3.475578298391577e-14,7.485004920691972e-14,1.7305253249881458e-14
448,2.696410783693438e-14,7.371421672912494e-14,1.5811527786595048e-14
449,4.5001290276944166e-14,8.049254763131148e-14,1.7387463361564278e-14
450,4.405240463127187e-14,8.291736792873718e-14,1.6317099668085646e-14
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
