,Mejor,Media,Std
385,9.077006847533878e-13,1.3240158898782403e-12,1.8374884921619504e-13
386,9.077006847533878e-13,1.3240158898782403e-12,1.8374884921619504e-13
387,9.077006847533878e-13,1.3240158898782403e-12,1.8374884921619504e-13
388,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
389,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
390,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
391,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
392,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
393,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
394,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
395,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
396,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
397,9.077006847533878e-13,1.3217364798176568e-12,1.805123591420806e-13
398,9.077006847533878e-13,1.3214092063380683e-12,1.800434108792689e-13
399,9.077006847533878e-13,1.3214092063380683e-12,1.800434108792689e-13
400,9.077006847533878e-13,1.3168832533219971e-12,1.7531775024103582e-13
401,9.077006847533878e-13,1.3168832533219971e-12,1.7531775024103582e-13
402,9.077006847533878e-13,1.3168832533219971e-12,1.7531775024103582e-13
403,9.077006847533878e-13,1.3168832533219971e-12,1.7531775024103582e-13
404,9.077006847533878e-13,1.3168832533219971e-12,1.7531775024103582e-13
405,9.077006847533878e-13,1.3168832533219971e-12,1.7531775024103582e-13
406,9.077006847533878e-13,1.3168832533219971e-12,1.7531775024103582e-13
407,9.077006847533878e-13,1.3082792990947316e-12,1.6921287676821974e-13
408,9.077006847533878e-13,1.3082792990947316e-12,1.6921287676821974e-13
409,9.077006847533878e-13,1.3082792990947316e-12,1.6921287676821974e-13
410,9.077006847533878e-13,1.3020440226675945e-12,1.6379012134980475e-13
411,9.077006847533878e-13,1.3020440226675945e-12,1.6379012134980475e-13
412,9.077006847533878e-13,1.3020440226675945e-12,1.6379012134980475e-13
413,9.077006847533878e-13,1.3020440226675945e-12,1.6379012134980475e-13
414,9.077006847533878e-13,1.3020440226675945e-12,1.6379012134980475e-13
415,9.077006847533878e-13,1.2932562559567052e-12,1.582523482782517e-13
416,9.077006847533878e-13,1.2932562559567052e-12,1.582523482782517e-13
417,9.077006847533878e-13,1.2932562559567052e-12,1.582523482782517e-13
418,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
419,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
420,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
421,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
422,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
423,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
424,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
425,9.077006847533878e-13,1.283208714739006e-12,1.5289952221438908e-13
426,9.077006847533878e-13,1.2824897397644115e-12,1.518720545577305e-13
427,9.077006847533878e-13,1.2824897397644115e-12,1.518720545577305e-13
428,9.077006847533878e-13,1.2824897397644115e-12,1.518720545577305e-13
429,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
430,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
431,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
432,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
433,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
434,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
435,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
436,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
437,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
438,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
439,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
440,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
441,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
442,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
443,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
444,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
445,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
446,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
447,9.077006847533878e-13,1.2722251074920199e-12,1.4824552423319692e-13
448,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
449,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
450,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
451,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
452,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
453,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
454,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
455,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
456,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
457,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
458,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
459,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
460,9.077006847533878e-13,1.2646567850243748e-12,1.4289381760366633e-13
461,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
462,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
463,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
464,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
465,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
466,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
467,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
468,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
469,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
470,9.077006847533878e-13,1.2482670562759207e-12,1.4625435639941104e-13
471,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
472,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
473,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
474,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
475,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
476,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
477,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
478,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
479,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
480,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
481,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
482,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
483,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
484,9.077006847533878e-13,1.247094275344073e-12,1.4477766738629904e-13
485,9.077006847533878e-13,1.2404575831947066e-12,1.402563090659089e-13
486,9.077006847533878e-13,1.2404575831947066e-12,1.402563090659089e-13
487,9.077006847533878e-13,1.2404575831947066e-12,1.402563090659089e-13
488,9.077006847533878e-13,1.239465848368529e-12,1.3896476104779762e-13
489,9.077006847533878e-13,1.239465848368529e-12,1.3896476104779762e-13
490,9.077006847533878e-13,1.239465848368529e-12,1.3896476104779762e-13
491,9.077006847533878e-13,1.239465848368529e-12,1.3896476104779762e-13
492,9.077006847533878e-13,1.2298024933857563e-12,1.357289576543751e-13
493,9.077006847533878e-13,1.2298024933857563e-12,1.357289576543751e-13
494,9.077006847533878e-13,1.2298024933857563e-12,1.357289576543751e-13
495,9.077006847533878e-13,1.2298024933857563e-12,1.357289576543751e-13
496,9.077006847533878e-13,1.2298024933857563e-12,1.357289576543751e-13
497,9.077006847533878e-13,1.2298024933857563e-12,1.357289576543751e-13
498,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
499,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
500,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
501,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
502,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
503,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
504,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
505,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
506,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
507,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
508,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
509,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
510,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
511,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
512,9.077006847533878e-13,1.2252343972302509e-12,1.3180172887282102e-13
513,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
514,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
515,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
516,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
517,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
518,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
519,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
520,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
521,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
522,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
523,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
524,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
525,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
526,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
527,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
528,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
529,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
530,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
531,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
532,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
533,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
534,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
535,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
536,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
537,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
538,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
539,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
540,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
541,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
542,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
543,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
544,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
545,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
546,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
547,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
548,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
549,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
550,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
551,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
552,9.077006847533878e-13,1.221838382711055e-12,1.2836960603030273e-13
553,9.077006847533878e-13,1.2209227831614395e-12,1.271409130753745e-13
554,9.077006847533878e-13,1.2209227831614395e-12,1.271409130753745e-13
555,9.077006847533878e-13,1.2209227831614395e-12,1.271409130753745e-13
556,9.077006847533878e-13,1.215180815688206e-12,1.2360432359902354e-13
557,9.077006847533878e-13,1.2097857145486925e-12,1.1993936087436692e-13
558,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
559,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
560,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
561,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
562,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
563,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
564,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
565,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
566,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
567,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
568,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
569,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
570,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
571,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
572,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
573,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
574,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
575,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
576,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
577,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
578,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
579,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
580,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
581,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
582,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
583,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
584,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
585,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
586,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
587,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
588,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
589,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
590,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
591,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
592,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
593,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
594,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
595,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
596,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
597,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
598,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
599,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
600,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
601,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
602,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
603,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
604,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
605,9.077006847533878e-13,1.2069978878060227e-12,1.1705971256551862e-13
606,9.077006847533878e-13,1.203659243856277e-12,1.138899125183786e-13
607,9.077006847533878e-13,1.203659243856277e-12,1.138899125183786e-13
608,9.077006847533878e-13,1.203659243856277e-12,1.138899125183786e-13
609,9.077006847533878e-13,1.2019320429517779e-12,1.1179191499675801e-13
610,9.077006847533878e-13,1.2019320429517779e-12,1.1179191499675801e-13
611,9.077006847533878e-13,1.1882036026568068e-12,1.1789877853056226e-13
612,9.077006847533878e-13,1.1844277918292704e-12,1.156769506718324e-13
613,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
614,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
615,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
616,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
617,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
618,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
619,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
620,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
621,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
622,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
623,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
624,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
625,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
626,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
627,9.077006847533878e-13,1.1828739489486454e-12,1.143531837809782e-13
628,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
629,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
630,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
631,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
632,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
633,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
634,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
635,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
636,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
637,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
638,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
639,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
640,9.077006847533878e-13,1.166572871014835e-12,1.1809121669478775e-13
641,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
642,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
643,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
644,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
645,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
646,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
647,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
648,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
649,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
650,9.077006847533878e-13,1.159669299729966e-12,1.1716668744229034e-13
651,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
652,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
653,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
654,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
655,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
656,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
657,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
658,9.077006847533878e-13,1.158117277503648e-12,1.158927278359833e-13
659,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
660,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
661,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
662,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
663,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
664,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
665,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
666,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
667,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
668,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
669,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
670,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
671,9.077006847533878e-13,1.154946336187251e-12,1.1398198750579344e-13
672,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
673,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
674,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
675,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
676,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
677,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
678,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
679,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
680,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
681,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
682,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
683,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
684,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
685,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
686,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
687,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
688,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
689,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
690,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
691,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
692,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
693,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
694,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
695,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
696,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
697,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
698,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
699,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
700,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
701,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
702,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
703,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
704,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
705,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
706,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
707,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
708,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
709,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
710,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
711,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
712,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
713,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
714,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
715,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
716,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
717,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
718,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
719,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
720,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
721,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
722,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
723,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
724,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
725,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
726,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
727,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
728,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
729,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
730,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
731,6.508784801080561e-13,1.134303524411447e-12,1.4441209028134885e-13
732,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
733,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
734,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
735,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
736,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
737,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
738,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
739,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
740,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
741,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
742,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
743,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
744,6.508784801080561e-13,1.1272315040485518e-12,1.430339535633314e-13
745,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
746,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
747,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
748,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
749,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
750,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
751,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
752,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
753,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
754,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
755,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
756,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
757,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
758,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
759,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
760,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
761,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
762,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
763,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
764,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
765,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
766,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
767,6.508784801080561e-13,1.1162931391377405e-12,1.4496767861002158e-13
768,6.508784801080561e-13,1.1159879280280111e-12,1.4467478678729514e-13
