,Mejor,Media,Std
779,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
780,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
781,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
782,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
783,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
784,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
785,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
786,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
787,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
788,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
789,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
790,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
791,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
792,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
793,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
794,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
795,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
796,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
797,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
798,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
799,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
800,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
801,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
802,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
803,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
804,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
805,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
806,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
807,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
808,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
809,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
810,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
811,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
812,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
813,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
814,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
815,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
816,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
817,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
818,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
819,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
820,3.840804154193484e-15,6.811931869632755e-15,1.1179369100507612e-15
821,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
822,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
823,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
824,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
825,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
826,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
827,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
828,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
829,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
830,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
831,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
832,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
833,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
834,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
835,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
836,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
837,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
838,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
839,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
840,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
841,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
842,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
843,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
844,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
845,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
846,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
847,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
848,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
849,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
850,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
851,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
852,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
853,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
854,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
855,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
856,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
857,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
858,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
859,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
860,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
861,3.840804154193484e-15,6.756325364428047e-15,1.088326956629074e-15
862,3.840804154193484e-15,6.738603845517159e-15,1.0702793450484485e-15
863,3.840804154193484e-15,6.738603845517159e-15,1.0702793450484485e-15
864,3.840804154193484e-15,6.738603845517159e-15,1.0702793450484485e-15
865,3.840804154193484e-15,6.738603845517159e-15,1.0702793450484485e-15
866,3.840804154193484e-15,6.738603845517159e-15,1.0702793450484485e-15
867,3.840804154193484e-15,6.738603845517159e-15,1.0702793450484485e-15
868,3.840804154193484e-15,6.738603845517159e-15,1.0702793450484485e-15
869,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
870,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
871,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
872,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
873,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
874,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
875,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
876,3.840804154193484e-15,6.720167249399361e-15,1.0515315958820984e-15
877,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
878,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
879,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
880,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
881,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
882,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
883,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
884,3.840804154193484e-15,6.687950076102677e-15,1.0242366889322954e-15
885,3.7276028970569875e-15,6.545269651304686e-15,1.1269904119462316e-15
886,3.7276028970569875e-15,6.545269651304686e-15,1.1269904119462316e-15
887,3.7276028970569875e-15,6.545269651304686e-15,1.1269904119462316e-15
888,3.7276028970569875e-15,6.545269651304686e-15,1.1269904119462316e-15
889,3.7276028970569875e-15,6.545269651304686e-15,1.1269904119462316e-15
890,3.7276028970569875e-15,6.545269651304686e-15,1.1269904119462316e-15
891,3.7276028970569875e-15,6.545269651304686e-15,1.1269904119462316e-15
892,3.7276028970569875e-15,6.525585335496986e-15,1.1087930289244732e-15
893,3.7276028970569875e-15,6.525585335496986e-15,1.1087930289244732e-15
894,3.7276028970569875e-15,6.525585335496986e-15,1.1087930289244732e-15
895,3.7276028970569875e-15,6.525585335496986e-15,1.1087930289244732e-15
896,3.7276028970569875e-15,6.525585335496986e-15,1.1087930289244732e-15
897,3.7276028970569875e-15,6.525585335496986e-15,1.1087930289244732e-15
898,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
899,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
900,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
901,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
902,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
903,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
904,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
905,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
906,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
907,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
908,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
909,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
910,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
911,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
912,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
913,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
914,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
915,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
916,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
917,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
918,3.7276028970569875e-15,6.4911349337957306e-15,1.0834329435266029e-15
919,3.7276028970569875e-15,6.481016597109877e-15,1.0744102710895701e-15
920,3.7276028970569875e-15,6.481016597109877e-15,1.0744102710895701e-15
921,3.7276028970569875e-15,6.481016597109877e-15,1.0744102710895701e-15
922,3.7276028970569875e-15,6.479962389110573e-15,1.073346129625738e-15
923,3.7276028970569875e-15,6.479962389110573e-15,1.073346129625738e-15
924,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
925,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
926,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
927,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
928,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
929,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
930,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
931,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
932,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
933,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
934,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
935,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
936,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
937,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
938,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
939,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
940,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
941,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
942,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
943,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
944,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
945,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
946,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
947,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
948,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
949,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
950,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
951,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
952,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
953,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
954,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
955,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
956,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
957,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
958,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
959,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
960,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
961,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
962,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
963,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
964,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
965,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
966,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
967,3.7276028970569875e-15,6.41185684317988e-15,1.0703851556748984e-15
968,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
969,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
970,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
971,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
972,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
973,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
974,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
975,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
976,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
977,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
978,3.7276028970569875e-15,6.410730214613218e-15,1.0692220837243075e-15
979,3.7276028970569875e-15,6.336990651391232e-15,1.0397752032120367e-15
980,3.7276028970569875e-15,6.336990651391232e-15,1.0397752032120367e-15
981,3.7276028970569875e-15,6.336990651391232e-15,1.0397752032120367e-15
982,3.7276028970569875e-15,6.336990651391232e-15,1.0397752032120367e-15
983,3.7276028970569875e-15,6.336990651391232e-15,1.0397752032120367e-15
984,3.7276028970569875e-15,6.336990651391232e-15,1.0397752032120367e-15
985,3.7276028970569875e-15,6.336990651391232e-15,1.0397752032120367e-15
986,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
987,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
988,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
989,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
990,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
991,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
992,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
993,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
994,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
995,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
996,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
997,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
998,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
999,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1000,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1001,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1002,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1003,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1004,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1005,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1006,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1007,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1008,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1009,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1010,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1011,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1012,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1013,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1014,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1015,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1016,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1017,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1018,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1019,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1020,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1021,3.7276028970569875e-15,6.282978495463867e-15,1.0235139074932152e-15
1022,3.7276028970569875e-15,6.2574020570015254e-15,1.0036002486506186e-15
1023,3.7276028970569875e-15,6.2574020570015254e-15,1.0036002486506186e-15
1024,3.7276028970569875e-15,6.2574020570015254e-15,1.0036002486506186e-15
1025,3.7276028970569875e-15,6.2574020570015254e-15,1.0036002486506186e-15
1026,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1027,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1028,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1029,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1030,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1031,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1032,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1033,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1034,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1035,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1036,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1037,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1038,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1039,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1040,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1041,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1042,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1043,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1044,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1045,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1046,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1047,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1048,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1049,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1050,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1051,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1052,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1053,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1054,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1055,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1056,3.7276028970569875e-15,6.170461311336729e-15,1.0183106740368671e-15
1057,3.7276028970569875e-15,6.1114702635528195e-15,1.00391673341402e-15
1058,3.7276028970569875e-15,6.1114702635528195e-15,1.00391673341402e-15
1059,3.7276028970569875e-15,6.1114702635528195e-15,1.00391673341402e-15
1060,3.7276028970569875e-15,6.1114702635528195e-15,1.00391673341402e-15
1061,3.7276028970569875e-15,6.1114702635528195e-15,1.00391673341402e-15
1062,3.7276028970569875e-15,6.1114702635528195e-15,1.00391673341402e-15
1063,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1064,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1065,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1066,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1067,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1068,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1069,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1070,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1071,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1072,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1073,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1074,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1075,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1076,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1077,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1078,3.7276028970569875e-15,6.108111458287646e-15,1.0001753053743998e-15
1079,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1080,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1081,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1082,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1083,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1084,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1085,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1086,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1087,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1088,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1089,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1090,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1091,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1092,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1093,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1094,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1095,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1096,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1097,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1098,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1099,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1100,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1101,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1102,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1103,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1104,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1105,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1106,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1107,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1108,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1109,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1110,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1111,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1112,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1113,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1114,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1115,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1116,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1117,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1118,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1119,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1120,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1121,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1122,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1123,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1124,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1125,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1126,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1127,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1128,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1129,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1130,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1131,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1132,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1133,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1134,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1135,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1136,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1137,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1138,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1139,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1140,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1141,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1142,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1143,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1144,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1145,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1146,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1147,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1148,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1149,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1150,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1151,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1152,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1153,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1154,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
1155,3.7276028970569875e-15,6.0822381113133946e-15,9.824872655223261e-16
