,Mejor,Media,Std
389,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
390,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
391,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
392,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
393,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
394,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
395,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
396,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
397,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
398,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
399,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
400,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
401,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
402,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
403,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
404,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
405,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
406,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
407,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
408,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
409,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
410,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
411,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
412,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
413,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
414,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
415,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
416,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
417,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
418,4.746931580703969e-11,7.637856949008244e-11,1.2464316323572562e-11
419,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
420,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
421,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
422,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
423,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
424,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
425,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
426,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
427,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
428,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
429,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
430,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
431,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
432,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
433,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
434,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
435,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
436,4.746931580703969e-11,7.630649394687784e-11,1.2374840800850995e-11
437,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
438,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
439,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
440,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
441,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
442,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
443,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
444,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
445,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
446,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
447,4.746931580703969e-11,7.616296872913179e-11,1.2225385272988845e-11
448,4.746931580703969e-11,7.612953708688517e-11,1.2187085351512276e-11
449,4.746931580703969e-11,7.612953708688517e-11,1.2187085351512276e-11
450,4.746931580703969e-11,7.612953708688517e-11,1.2187085351512276e-11
451,4.746931580703969e-11,7.612953708688517e-11,1.2187085351512276e-11
452,4.746931580703969e-11,7.612953708688517e-11,1.2187085351512276e-11
453,4.746931580703969e-11,7.523600407028933e-11,1.2178536791112927e-11
454,4.746931580703969e-11,7.523600407028933e-11,1.2178536791112927e-11
455,4.746931580703969e-11,7.481522767714963e-11,1.1894992867469323e-11
456,4.746931580703969e-11,7.481522767714963e-11,1.1894992867469323e-11
457,4.746931580703969e-11,7.481522767714963e-11,1.1894992867469323e-11
458,4.746931580703969e-11,7.481522767714963e-11,1.1894992867469323e-11
459,4.746931580703969e-11,7.481522767714963e-11,1.1894992867469323e-11
460,4.746931580703969e-11,7.481522767714963e-11,1.1894992867469323e-11
461,4.746931580703969e-11,7.481522767714963e-11,1.1894992867469323e-11
462,4.746931580703969e-11,7.46979217334479e-11,1.1765270989906759e-11
463,4.746931580703969e-11,7.46979217334479e-11,1.1765270989906759e-11
464,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
465,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
466,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
467,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
468,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
469,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
470,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
471,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
472,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
473,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
474,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
475,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
476,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
477,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
478,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
479,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
480,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
481,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
482,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
483,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
484,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
485,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
486,4.746931580703969e-11,7.400248675536578e-11,1.1501243589555597e-11
487,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
488,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
489,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
490,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
491,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
492,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
493,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
494,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
495,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
496,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
497,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
498,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
499,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
500,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
501,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
502,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
503,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
504,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
505,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
506,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
507,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
508,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
509,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
510,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
511,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
512,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
513,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
514,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
515,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
516,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
517,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
518,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
519,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
520,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
521,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
522,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
523,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
524,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
525,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
526,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
527,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
528,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
529,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
530,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
531,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
532,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
533,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
534,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
535,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
536,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
537,4.746931580703969e-11,7.371651041058972e-11,1.1230762262947278e-11
538,4.746931580703969e-11,7.29307214716786e-11,1.1011455981105337e-11
539,4.746931580703969e-11,7.29307214716786e-11,1.1011455981105337e-11
540,4.746931580703969e-11,7.29307214716786e-11,1.1011455981105337e-11
541,4.746931580703969e-11,7.29307214716786e-11,1.1011455981105337e-11
542,4.746931580703969e-11,7.29307214716786e-11,1.1011455981105337e-11
543,4.746931580703969e-11,7.29307214716786e-11,1.1011455981105337e-11
544,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
545,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
546,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
547,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
548,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
549,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
550,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
551,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
552,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
553,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
554,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
555,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
556,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
557,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
558,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
559,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
560,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
561,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
562,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
563,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
564,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
565,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
566,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
567,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
568,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
569,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
570,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
571,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
572,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
573,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
574,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
575,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
576,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
577,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
578,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
579,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
580,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
581,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
582,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
583,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
584,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
585,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
586,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
587,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
588,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
589,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
590,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
591,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
592,4.746931580703969e-11,7.191517876483282e-11,1.0996988012072556e-11
593,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
594,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
595,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
596,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
597,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
598,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
599,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
600,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
601,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
602,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
603,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
604,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
605,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
606,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
607,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
608,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
609,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
610,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
611,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
612,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
613,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
614,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
615,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
616,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
617,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
618,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
619,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
620,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
621,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
622,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
623,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
624,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
625,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
626,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
627,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
628,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
629,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
630,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
631,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
632,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
633,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
634,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
635,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
636,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
637,4.746931580703969e-11,7.181861676647579e-11,1.0865215236060458e-11
638,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
639,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
640,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
641,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
642,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
643,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
644,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
645,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
646,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
647,4.746931580703969e-11,7.167333012663726e-11,1.0687070996512346e-11
648,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
649,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
650,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
651,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
652,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
653,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
654,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
655,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
656,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
657,4.746931580703969e-11,7.064678206014791e-11,1.0696509513971829e-11
658,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
659,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
660,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
661,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
662,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
663,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
664,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
665,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
666,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
667,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
668,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
669,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
670,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
671,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
672,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
673,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
674,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
675,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
676,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
677,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
678,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
679,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
680,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
681,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
682,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
683,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
684,4.746931580703969e-11,7.058561256513357e-11,1.0608495005203123e-11
685,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
686,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
687,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
688,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
689,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
690,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
691,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
692,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
693,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
694,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
695,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
696,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
697,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
698,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
699,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
700,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
701,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
702,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
703,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
704,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
705,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
706,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
707,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
708,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
709,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
710,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
711,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
712,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
713,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
714,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
715,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
716,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
717,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
718,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
719,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
720,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
721,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
722,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
723,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
724,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
725,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
726,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
727,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
728,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
729,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
730,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
731,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
732,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
733,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
734,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
735,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
736,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
737,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
738,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
739,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
740,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
741,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
742,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
743,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
744,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
745,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
746,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
747,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
748,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
749,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
750,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
751,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
752,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
753,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
754,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
755,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
756,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
757,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
758,4.746931580703969e-11,6.974139620377794e-11,1.0374047028972074e-11
759,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
760,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
761,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
762,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
763,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
764,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
765,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
766,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
767,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
768,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
769,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
770,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
771,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
772,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
773,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
774,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
775,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
776,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
777,4.746931580703969e-11,6.970268203231356e-11,1.031558975235126e-11
