,Mejor,Media,Std
386,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
387,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
388,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
389,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
390,7.819077981636461e-11,1.3412581207470932e-10,2.3433997691820244e-11
391,7.819077981636461e-11,1.3412581207470932e-10,2.3433997691820244e-11
392,7.819077981636461e-11,1.3412581207470932e-10,2.3433997691820244e-11
393,7.819077981636461e-11,1.3412581207470932e-10,2.3433997691820244e-11
394,7.819077981636461e-11,1.3412581207470932e-10,2.3433997691820244e-11
395,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
396,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
397,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
398,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
399,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
400,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
401,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
402,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
403,7.819077981636461e-11,1.3238185647394675e-10,2.300244491139958e-11
404,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
405,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
406,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
407,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
408,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
409,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
410,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
411,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
412,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
413,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
414,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
415,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
416,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
417,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
418,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
419,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
420,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
421,7.819077981636461e-11,1.3137483171282947e-10,2.2179044530398518e-11
422,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
423,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
424,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
425,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
426,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
427,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
428,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
429,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
430,7.819077981636461e-11,1.2974402906907579e-10,2.18886464633214e-11
431,7.819077981636461e-11,1.2761120890986736e-10,2.211997291506833e-11
432,7.819077981636461e-11,1.2761120890986736e-10,2.211997291506833e-11
433,7.819077981636461e-11,1.2761120890986736e-10,2.211997291506833e-11
434,7.819077981636461e-11,1.2761120890986736e-10,2.211997291506833e-11
435,7.819077981636461e-11,1.2475374050361433e-10,2.1392994926110396e-11
436,7.819077981636461e-11,1.2475374050361433e-10,2.1392994926110396e-11
437,7.819077981636461e-11,1.2475374050361433e-10,2.1392994926110396e-11
438,7.819077981636461e-11,1.2475374050361433e-10,2.1392994926110396e-11
439,7.819077981636461e-11,1.2475374050361433e-10,2.1392994926110396e-11
440,7.819077981636461e-11,1.2475374050361433e-10,2.1392994926110396e-11
441,7.819077981636461e-11,1.2475374050361433e-10,2.1392994926110396e-11
442,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
443,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
444,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
445,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
446,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
447,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
448,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
449,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
450,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
451,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
452,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
453,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
454,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
455,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
456,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
457,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
458,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
459,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
460,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
461,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
462,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
463,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
464,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
465,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
466,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
467,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
468,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
469,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
470,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
471,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
472,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
473,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
474,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
475,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
476,7.819077981636461e-11,1.2384395498896355e-10,2.0564094896436125e-11
477,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
478,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
479,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
480,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
481,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
482,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
483,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
484,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
485,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
486,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
487,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
488,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
489,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
490,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
491,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
492,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
493,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
494,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
495,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
496,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
497,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
498,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
499,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
500,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
501,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
502,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
503,7.819077981636461e-11,1.2332442606920087e-10,1.9966706869369035e-11
504,7.819077981636461e-11,1.2235524973283665e-10,1.9135267875764312e-11
505,7.819077981636461e-11,1.2235524973283665e-10,1.9135267875764312e-11
506,7.819077981636461e-11,1.2235524973283665e-10,1.9135267875764312e-11
507,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
508,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
509,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
510,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
511,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
512,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
513,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
514,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
515,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
516,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
517,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
518,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
519,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
520,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
521,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
522,7.819077981636461e-11,1.2077215530123945e-10,1.749476049269257e-11
523,7.819077981636461e-11,1.195079397722319e-10,1.695190623153865e-11
524,7.819077981636461e-11,1.1794229433390777e-10,1.667363733016306e-11
525,7.819077981636461e-11,1.1794229433390777e-10,1.667363733016306e-11
526,7.819077981636461e-11,1.1794229433390777e-10,1.667363733016306e-11
527,7.819077981636461e-11,1.1794229433390777e-10,1.667363733016306e-11
528,7.819077981636461e-11,1.1794229433390777e-10,1.667363733016306e-11
529,7.819077981636461e-11,1.1794229433390777e-10,1.667363733016306e-11
530,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
531,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
532,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
533,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
534,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
535,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
536,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
537,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
538,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
539,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
540,7.819077981636461e-11,1.1701784364614185e-10,1.5872925347774024e-11
541,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
542,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
543,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
544,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
545,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
546,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
547,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
548,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
549,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
550,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
551,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
552,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
553,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
554,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
555,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
556,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
557,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
558,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
559,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
560,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
561,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
562,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
563,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
564,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
565,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
566,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
567,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
568,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
569,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
570,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
571,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
572,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
573,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
574,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
575,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
576,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
577,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
578,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
579,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
580,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
581,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
582,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
583,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
584,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
585,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
586,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
587,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
588,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
589,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
590,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
591,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
592,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
593,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
594,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
595,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
596,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
597,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
598,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
599,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
600,7.819077981636461e-11,1.1627887830404088e-10,1.518381765331791e-11
601,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
602,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
603,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
604,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
605,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
606,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
607,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
608,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
609,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
610,7.819077981636461e-11,1.1537893093338521e-10,1.4622291632874563e-11
611,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
612,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
613,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
614,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
615,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
616,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
617,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
618,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
619,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
620,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
621,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
622,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
623,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
624,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
625,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
626,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
627,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
628,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
629,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
630,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
631,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
632,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
633,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
634,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
635,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
636,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
637,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
638,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
639,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
640,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
641,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
642,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
643,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
644,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
645,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
646,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
647,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
648,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
649,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
650,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
651,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
652,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
653,7.819077981636461e-11,1.1528861669316912e-10,1.4497627466081915e-11
654,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
655,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
656,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
657,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
658,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
659,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
660,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
661,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
662,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
663,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
664,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
665,7.819077981636461e-11,1.1429398522332413e-10,1.4144283291001024e-11
666,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
667,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
668,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
669,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
670,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
671,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
672,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
673,7.819077981636461e-11,1.1395807692676039e-10,1.376676034355537e-11
674,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
675,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
676,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
677,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
678,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
679,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
680,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
681,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
682,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
683,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
684,7.819077981636461e-11,1.137322266128939e-10,1.3486568202159776e-11
685,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
686,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
687,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
688,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
689,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
690,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
691,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
692,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
693,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
694,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
695,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
696,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
697,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
698,7.819077981636461e-11,1.1360228674897385e-10,1.3308069677261282e-11
699,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
700,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
701,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
702,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
703,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
704,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
705,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
706,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
707,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
708,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
709,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
710,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
711,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
712,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
713,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
714,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
715,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
716,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
717,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
718,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
719,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
720,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
721,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
722,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
723,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
724,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
725,4.639645169924591e-11,1.1074955665602714e-10,1.7685801013524175e-11
726,4.639645169924591e-11,1.0988208724828312e-10,1.7364372319499373e-11
727,4.639645169924591e-11,1.0988208724828312e-10,1.7364372319499373e-11
728,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
729,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
730,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
731,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
732,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
733,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
734,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
735,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
736,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
737,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
738,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
739,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
740,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
741,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
742,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
743,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
744,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
745,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
746,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
747,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
748,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
749,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
750,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
751,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
752,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
753,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
754,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
755,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
756,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
757,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
758,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
759,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
760,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
761,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
762,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
763,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
764,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
765,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
766,4.639645169924591e-11,1.0938277897868123e-10,1.6991924028680785e-11
