,Mejor,Media,Std
390,5.3364351106970995e-15,8.128499596797742e-15,1.434996957109517e-15
391,5.3364351106970995e-15,8.128499596797742e-15,1.434996957109517e-15
392,5.3364351106970995e-15,8.128499596797742e-15,1.434996957109517e-15
393,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
394,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
395,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
396,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
397,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
398,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
399,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
400,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
401,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
402,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
403,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
404,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
405,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
406,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
407,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
408,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
409,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
410,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
411,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
412,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
413,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
414,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
415,5.3364351106970995e-15,8.090389215520391e-15,1.4012167981031269e-15
416,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
417,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
418,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
419,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
420,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
421,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
422,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
423,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
424,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
425,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
426,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
427,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
428,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
429,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
430,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
431,5.3364351106970995e-15,7.989501632946106e-15,1.3628669690253311e-15
432,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
433,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
434,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
435,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
436,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
437,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
438,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
439,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
440,5.3364351106970995e-15,7.979440056053508e-15,1.3506886463478912e-15
441,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
442,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
443,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
444,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
445,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
446,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
447,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
448,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
449,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
450,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
451,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
452,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
453,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
454,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
455,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
456,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
457,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
458,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
459,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
460,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
461,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
462,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
463,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
464,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
465,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
466,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
467,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
468,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
469,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
470,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
471,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
472,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
473,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
474,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
475,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
476,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
477,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
478,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
479,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
480,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
481,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
482,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
483,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
484,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
485,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
486,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
487,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
488,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
489,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
490,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
491,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
492,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
493,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
494,5.3364351106970995e-15,7.910949399720761e-15,1.3185215846489219e-15
495,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
496,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
497,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
498,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
499,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
500,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
501,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
502,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
503,3.905297610940456e-15,7.718076377375996e-15,1.4651060646794276e-15
504,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
505,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
506,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
507,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
508,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
509,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
510,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
511,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
512,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
513,3.905297610940456e-15,7.631338085339899e-15,1.4403421830068927e-15
514,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
515,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
516,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
517,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
518,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
519,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
520,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
521,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
522,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
523,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
524,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
525,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
526,3.905297610940456e-15,7.564201247153713e-15,1.4063235151308544e-15
527,3.905297610940456e-15,7.553510124604367e-15,1.3939634963054658e-15
528,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
529,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
530,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
531,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
532,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
533,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
534,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
535,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
536,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
537,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
538,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
539,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
540,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
541,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
542,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
543,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
544,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
545,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
546,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
547,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
548,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
549,3.905297610940456e-15,7.543819877712507e-15,1.3840926539438021e-15
550,3.905297610940456e-15,7.395085086692753e-15,1.456985444690862e-15
551,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
552,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
553,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
554,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
555,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
556,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
557,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
558,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
559,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
560,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
561,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
562,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
563,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
564,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
565,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
566,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
567,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
568,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
569,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
570,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
571,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
572,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
573,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
574,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
575,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
576,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
577,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
578,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
579,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
580,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
581,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
582,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
583,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
584,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
585,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
586,3.905297610940456e-15,7.337825420383095e-15,1.4246589871604308e-15
587,3.905297610940456e-15,7.293367281346814e-15,1.3926376426332784e-15
588,3.905297610940456e-15,7.293367281346814e-15,1.3926376426332784e-15
589,3.905297610940456e-15,7.261319258386795e-15,1.3648172741463567e-15
590,3.905297610940456e-15,7.261319258386795e-15,1.3648172741463567e-15
591,3.905297610940456e-15,7.261319258386795e-15,1.3648172741463567e-15
592,3.905297610940456e-15,7.261319258386795e-15,1.3648172741463567e-15
593,3.905297610940456e-15,7.261319258386795e-15,1.3648172741463567e-15
594,3.905297610940456e-15,7.231503386330262e-15,1.339005926749623e-15
595,3.905297610940456e-15,7.231503386330262e-15,1.339005926749623e-15
596,3.905297610940456e-15,7.231503386330262e-15,1.339005926749623e-15
597,3.905297610940456e-15,7.231503386330262e-15,1.339005926749623e-15
598,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
599,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
600,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
601,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
602,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
603,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
604,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
605,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
606,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
607,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
608,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
609,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
610,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
611,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
612,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
613,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
614,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
615,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
616,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
617,3.905297610940456e-15,7.19211463921076e-15,1.3084234582319502e-15
618,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
619,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
620,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
621,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
622,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
623,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
624,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
625,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
626,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
627,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
628,3.905297610940456e-15,7.140327175896353e-15,1.2736562415288883e-15
629,3.905297610940456e-15,7.045747044612082e-15,1.2406690244008912e-15
630,3.905297610940456e-15,7.045747044612082e-15,1.2406690244008912e-15
631,3.905297610940456e-15,7.045747044612082e-15,1.2406690244008912e-15
632,3.905297610940456e-15,7.045747044612082e-15,1.2406690244008912e-15
633,3.905297610940456e-15,7.045747044612082e-15,1.2406690244008912e-15
634,3.905297610940456e-15,7.00409417244228e-15,1.2017452848370903e-15
635,3.905297610940456e-15,7.00409417244228e-15,1.2017452848370903e-15
636,3.905297610940456e-15,7.00409417244228e-15,1.2017452848370903e-15
637,3.905297610940456e-15,7.00409417244228e-15,1.2017452848370903e-15
638,3.905297610940456e-15,7.00409417244228e-15,1.2017452848370903e-15
639,3.905297610940456e-15,7.00409417244228e-15,1.2017452848370903e-15
640,3.905297610940456e-15,6.8799654534568245e-15,1.2231489073797419e-15
641,3.905297610940456e-15,6.8799654534568245e-15,1.2231489073797419e-15
642,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
643,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
644,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
645,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
646,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
647,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
648,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
649,3.905297610940456e-15,6.836612327427359e-15,1.1831404143377655e-15
650,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
651,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
652,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
653,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
654,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
655,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
656,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
657,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
658,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
659,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
660,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
661,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
662,3.905297610940456e-15,6.815192785430744e-15,1.1564588636415226e-15
663,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
664,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
665,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
666,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
667,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
668,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
669,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
670,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
671,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
672,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
673,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
674,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
675,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
676,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
677,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
678,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
679,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
680,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
681,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
682,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
683,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
684,3.905297610940456e-15,6.757193759170431e-15,1.1132641336763738e-15
685,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
686,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
687,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
688,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
689,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
690,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
691,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
692,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
693,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
694,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
695,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
696,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
697,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
698,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
699,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
700,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
701,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
702,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
703,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
704,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
705,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
706,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
707,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
708,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
709,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
710,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
711,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
712,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
713,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
714,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
715,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
716,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
717,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
718,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
719,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
720,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
721,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
722,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
723,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
724,3.905297610940456e-15,6.730113788928039e-15,1.0819120492588621e-15
725,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
726,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
727,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
728,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
729,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
730,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
731,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
732,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
733,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
734,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
735,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
736,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
737,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
738,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
739,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
740,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
741,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
742,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
743,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
744,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
745,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
746,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
747,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
748,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
749,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
750,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
751,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
752,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
753,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
754,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
755,3.905297610940456e-15,6.728542674646399e-15,1.0796778708934035e-15
756,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
757,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
758,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
759,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
760,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
761,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
762,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
763,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
764,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
765,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
766,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
767,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
768,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
769,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
770,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
771,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
772,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
773,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
774,3.905297610940456e-15,6.709498749351796e-15,1.0578013891054375e-15
