,Mejor,Media,Std
385,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
386,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
387,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
388,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
389,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
390,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
391,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
392,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
393,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
394,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
395,7.642892248995142e-15,1.2266902313802647e-14,2.148693986488232e-15
396,7.642892248995142e-15,1.2266902313802647e-14,2.148693986488232e-15
397,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
398,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
399,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
400,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
401,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
402,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
403,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
404,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
405,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
406,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
407,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
408,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
409,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
410,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
411,7.642892248995142e-15,1.2086438963003093e-14,2.1260316280411744e-15
412,7.642892248995142e-15,1.1946866395307956e-14,2.095969393040399e-15
413,7.642892248995142e-15,1.1946866395307956e-14,2.095969393040399e-15
414,7.642892248995142e-15,1.1946866395307956e-14,2.095969393040399e-15
415,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
416,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
417,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
418,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
419,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
420,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
421,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
422,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
423,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
424,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
425,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
426,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
427,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
428,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
429,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
430,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
431,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
432,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
433,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
434,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
435,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
436,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
437,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
438,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
439,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
440,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
441,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
442,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
443,7.642892248995142e-15,1.1867414973595968e-14,2.0450243952357415e-15
444,7.642892248995142e-15,1.1645957508232426e-14,2.1005162972635196e-15
445,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
446,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
447,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
448,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
449,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
450,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
451,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
452,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
453,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
454,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
455,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
456,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
457,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
458,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
459,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
460,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
461,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
462,7.642892248995142e-15,1.155704562743293e-14,2.0430218939260663e-15
463,7.642892248995142e-15,1.149182672028993e-14,1.9853947692014046e-15
464,7.642892248995142e-15,1.1451537139094227e-14,1.9401141046323564e-15
465,7.642892248995142e-15,1.1451537139094227e-14,1.9401141046323564e-15
466,7.642892248995142e-15,1.1329353646119032e-14,1.8767903357209512e-15
467,7.642892248995142e-15,1.1329353646119032e-14,1.8767903357209512e-15
468,7.642892248995142e-15,1.1329353646119032e-14,1.8767903357209512e-15
469,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
470,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
471,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
472,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
473,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
474,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
475,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
476,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
477,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
478,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
479,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
480,7.642892248995142e-15,1.1327462770512551e-14,1.8739471935143727e-15
481,7.642892248995142e-15,1.1115782489326104e-14,1.9168043883840826e-15
482,7.642892248995142e-15,1.1115782489326104e-14,1.9168043883840826e-15
483,7.642892248995142e-15,1.1115782489326104e-14,1.9168043883840826e-15
484,7.642892248995142e-15,1.1115782489326104e-14,1.9168043883840826e-15
485,7.642892248995142e-15,1.108292968347408e-14,1.8737568896660756e-15
486,7.642892248995142e-15,1.108292968347408e-14,1.8737568896660756e-15
487,7.642892248995142e-15,1.094265537168311e-14,1.8049781537328073e-15
488,7.642892248995142e-15,1.094265537168311e-14,1.8049781537328073e-15
489,7.642892248995142e-15,1.094265537168311e-14,1.8049781537328073e-15
490,7.642892248995142e-15,1.0870195675939823e-14,1.7212724222599374e-15
491,7.642892248995142e-15,1.0870195675939823e-14,1.7212724222599374e-15
492,7.642892248995142e-15,1.0870195675939823e-14,1.7212724222599374e-15
493,7.642892248995142e-15,1.0870195675939823e-14,1.7212724222599374e-15
494,7.642892248995142e-15,1.0870195675939823e-14,1.7212724222599374e-15
495,7.642892248995142e-15,1.0870195675939823e-14,1.7212724222599374e-15
496,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
497,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
498,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
499,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
500,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
501,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
502,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
503,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
504,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
505,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
506,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
507,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
508,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
509,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
510,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
511,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
512,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
513,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
514,7.642892248995142e-15,1.084010536269431e-14,1.6832680758814795e-15
515,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
516,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
517,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
518,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
519,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
520,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
521,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
522,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
523,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
524,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
525,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
526,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
527,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
528,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
529,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
530,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
531,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
532,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
533,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
534,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
535,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
536,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
537,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
538,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
539,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
540,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
541,7.642892248995142e-15,1.0780417633845277e-14,1.634824772232918e-15
542,7.642892248995142e-15,1.0742485019349725e-14,1.5942539682521867e-15
543,7.642892248995142e-15,1.0742485019349725e-14,1.5942539682521867e-15
544,7.642892248995142e-15,1.0742485019349725e-14,1.5942539682521867e-15
545,7.642892248995142e-15,1.0738283989653026e-14,1.5885363456144525e-15
546,7.642892248995142e-15,1.0738283989653026e-14,1.5885363456144525e-15
547,7.642892248995142e-15,1.0738283989653026e-14,1.5885363456144525e-15
548,7.642892248995142e-15,1.0738283989653026e-14,1.5885363456144525e-15
549,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
550,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
551,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
552,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
553,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
554,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
555,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
556,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
557,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
558,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
559,7.642892248995142e-15,1.0737948125830107e-14,1.5880927371850507e-15
560,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
561,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
562,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
563,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
564,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
565,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
566,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
567,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
568,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
569,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
570,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
571,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
572,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
573,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
574,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
575,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
576,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
577,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
578,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
579,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
580,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
581,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
582,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
583,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
584,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
585,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
586,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
587,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
588,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
589,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
590,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
591,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
592,7.642892248995142e-15,1.071285166321522e-14,1.5607336369936035e-15
593,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
594,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
595,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
596,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
597,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
598,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
599,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
600,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
601,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
602,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
603,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
604,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
605,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
606,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
607,7.642892248995142e-15,1.0551496241876577e-14,1.5924234780032263e-15
608,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
609,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
610,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
611,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
612,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
613,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
614,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
615,6.6225492248734324e-15,1.034977601357057e-14,1.6942984699159435e-15
616,6.6225492248734324e-15,1.0256394356814238e-14,1.6488820849448437e-15
617,5.333575441320939e-15,1.0018109774162621e-14,1.8234345052200394e-15
618,5.333575441320939e-15,9.973842969410907e-15,1.782630372239702e-15
619,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
620,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
621,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
622,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
623,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
624,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
625,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
626,5.333575441320939e-15,9.832843060334715e-15,1.7396428972217302e-15
627,5.333575441320939e-15,9.732143480775596e-15,1.7052457566823238e-15
628,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
629,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
630,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
631,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
632,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
633,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
634,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
635,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
636,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
637,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
638,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
639,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
640,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
641,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
642,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
643,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
644,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
645,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
646,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
647,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
648,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
649,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
650,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
651,5.333575441320939e-15,9.729000449766335e-15,1.7014076323857053e-15
652,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
653,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
654,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
655,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
656,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
657,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
658,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
659,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
660,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
661,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
662,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
663,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
664,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
665,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
666,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
667,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
668,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
669,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
670,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
671,5.333575441320939e-15,9.603592703290621e-15,1.6847178070376278e-15
672,5.333575441320939e-15,9.589685700300534e-15,1.6684125651776197e-15
673,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
674,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
675,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
676,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
677,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
678,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
679,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
680,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
681,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
682,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
683,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
684,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
685,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
686,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
687,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
688,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
689,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
690,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
691,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
692,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
693,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
694,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
695,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
696,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
697,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
698,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
699,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
700,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
701,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
702,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
703,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
704,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
705,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
706,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
707,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
708,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
709,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
710,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
711,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
712,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
713,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
714,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
715,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
716,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
717,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
718,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
719,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
720,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
721,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
722,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
723,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
724,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
725,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
726,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
727,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
728,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
729,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
730,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
731,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
732,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
733,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
734,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
735,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
736,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
737,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
738,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
739,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
740,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
741,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
742,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
743,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
744,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
745,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
746,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
747,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
748,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
749,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
750,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
751,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
752,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
753,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
754,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
755,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
756,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
757,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
758,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
759,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
760,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
761,5.333575441320939e-15,9.54350646530966e-15,1.6268103811501888e-15
762,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
763,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
764,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
765,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
766,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
767,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
768,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
769,5.333575441320939e-15,9.33544595132257e-15,1.5649668523152506e-15
