,Mejor,Media,Std
386,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
387,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
388,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
389,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
390,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
391,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
392,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
393,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
394,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
395,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
396,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
397,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
398,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
399,5.355987815316544e-11,9.423534421119083e-11,1.3964680249793478e-11
400,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
401,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
402,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
403,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
404,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
405,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
406,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
407,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
408,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
409,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
410,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
411,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
412,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
413,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
414,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
415,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
416,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
417,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
418,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
419,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
420,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
421,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
422,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
423,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
424,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
425,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
426,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
427,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
428,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
429,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
430,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
431,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
432,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
433,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
434,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
435,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
436,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
437,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
438,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
439,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
440,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
441,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
442,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
443,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
444,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
445,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
446,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
447,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
448,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
449,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
450,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
451,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
452,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
453,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
454,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
455,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
456,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
457,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
458,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
459,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
460,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
461,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
462,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
463,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
464,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
465,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
466,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
467,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
468,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
469,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
470,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
471,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
472,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
473,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
474,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
475,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
476,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
477,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
478,5.355987815316544e-11,9.392469993897383e-11,1.3747101622042607e-11
479,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
480,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
481,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
482,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
483,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
484,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
485,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
486,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
487,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
488,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
489,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
490,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
491,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
492,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
493,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
494,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
495,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
496,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
497,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
498,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
499,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
500,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
501,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
502,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
503,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
504,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
505,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
506,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
507,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
508,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
509,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
510,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
511,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
512,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
513,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
514,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
515,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
516,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
517,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
518,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
519,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
520,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
521,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
522,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
523,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
524,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
525,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
526,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
527,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
528,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
529,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
530,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
531,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
532,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
533,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
534,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
535,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
536,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
537,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
538,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
539,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
540,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
541,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
542,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
543,5.355987815316544e-11,9.314979858630603e-11,1.357711606896533e-11
544,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
545,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
546,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
547,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
548,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
549,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
550,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
551,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
552,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
553,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
554,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
555,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
556,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
557,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
558,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
559,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
560,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
561,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
562,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
563,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
564,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
565,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
566,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
567,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
568,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
569,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
570,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
571,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
572,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
573,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
574,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
575,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
576,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
577,5.355987815316544e-11,9.304338065881612e-11,1.3472937484639063e-11
578,5.355987815316544e-11,9.285059086356773e-11,1.3319728370536651e-11
579,5.355987815316544e-11,9.285059086356773e-11,1.3319728370536651e-11
580,5.355987815316544e-11,9.285059086356773e-11,1.3319728370536651e-11
581,5.355987815316544e-11,9.285059086356773e-11,1.3319728370536651e-11
582,5.355987815316544e-11,9.285059086356773e-11,1.3319728370536651e-11
583,5.355987815316544e-11,9.263106954050967e-11,1.3154127086441084e-11
584,5.355987815316544e-11,9.263106954050967e-11,1.3154127086441084e-11
585,5.355987815316544e-11,9.263106954050967e-11,1.3154127086441084e-11
586,5.355987815316544e-11,9.263106954050967e-11,1.3154127086441084e-11
587,5.355987815316544e-11,9.263106954050967e-11,1.3154127086441084e-11
588,5.355987815316544e-11,9.263106954050967e-11,1.3154127086441084e-11
589,5.355987815316544e-11,9.263106954050967e-11,1.3154127086441084e-11
590,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
591,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
592,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
593,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
594,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
595,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
596,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
597,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
598,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
599,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
600,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
601,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
602,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
603,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
604,5.355987815316544e-11,9.175282846234584e-11,1.313830209360712e-11
605,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
606,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
607,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
608,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
609,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
610,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
611,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
612,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
613,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
614,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
615,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
616,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
617,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
618,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
619,5.355987815316544e-11,9.14334220795856e-11,1.2905243535277712e-11
620,5.355987815316544e-11,9.057514690063794e-11,1.2792104190420795e-11
621,5.355987815316544e-11,9.057514690063794e-11,1.2792104190420795e-11
622,5.355987815316544e-11,9.057514690063794e-11,1.2792104190420795e-11
623,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
624,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
625,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
626,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
627,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
628,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
629,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
630,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
631,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
632,5.355987815316544e-11,8.924224818764924e-11,1.3274847033874286e-11
633,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
634,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
635,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
636,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
637,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
638,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
639,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
640,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
641,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
642,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
643,5.355987815316544e-11,8.907308734431437e-11,1.3107639216113308e-11
644,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
645,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
646,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
647,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
648,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
649,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
650,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
651,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
652,5.355987815316544e-11,8.906050360379339e-11,1.3092943391957453e-11
653,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
654,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
655,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
656,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
657,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
658,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
659,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
660,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
661,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
662,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
663,5.355987815316544e-11,8.826830105879445e-11,1.2896195107795674e-11
664,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
665,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
666,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
667,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
668,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
669,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
670,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
671,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
672,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
673,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
674,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
675,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
676,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
677,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
678,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
679,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
680,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
681,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
682,5.355987815316544e-11,8.78686954122551e-11,1.2623705727812364e-11
683,5.355987815316544e-11,8.685946834432066e-11,1.2667665418578798e-11
684,5.355987815316544e-11,8.685946834432066e-11,1.2667665418578798e-11
685,5.355987815316544e-11,8.685946834432066e-11,1.2667665418578798e-11
686,5.355987815316544e-11,8.685946834432066e-11,1.2667665418578798e-11
687,5.355987815316544e-11,8.685946834432066e-11,1.2667665418578798e-11
688,5.355987815316544e-11,8.685946834432066e-11,1.2667665418578798e-11
689,5.355987815316544e-11,8.685946834432066e-11,1.2667665418578798e-11
690,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
691,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
692,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
693,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
694,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
695,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
696,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
697,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
698,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
699,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
700,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
701,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
702,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
703,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
704,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
705,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
706,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
707,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
708,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
709,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
710,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
711,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
712,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
713,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
714,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
715,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
716,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
717,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
718,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
719,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
720,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
721,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
722,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
723,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
724,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
725,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
726,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
727,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
728,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
729,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
730,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
731,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
732,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
733,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
734,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
735,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
736,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
737,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
738,5.355987815316544e-11,8.58030594848686e-11,1.2707145176095925e-11
739,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
740,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
741,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
742,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
743,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
744,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
745,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
746,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
747,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
748,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
749,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
750,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
751,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
752,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
753,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
754,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
755,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
756,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
757,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
758,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
759,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
760,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
761,5.355987815316544e-11,8.558130719876452e-11,1.2500974603163679e-11
762,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
763,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
764,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
765,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
766,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
767,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
768,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
769,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
770,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
771,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
772,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
773,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
774,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
775,5.355987815316544e-11,8.485654658409451e-11,1.2311562419818835e-11
