,Mejor,Media,Std
380,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
381,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
382,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
383,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
384,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
385,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
386,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
387,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
388,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
389,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
390,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
391,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
392,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
393,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
394,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
395,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
396,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
397,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
398,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
399,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
400,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
401,4.2952497144667475e-13,8.930965729957946e-13,1.6437490693377995e-13
402,4.2952497144667475e-13,8.834165236546081e-13,1.6018330087787778e-13
403,4.2952497144667475e-13,8.834165236546081e-13,1.6018330087787778e-13
404,4.2952497144667475e-13,8.834165236546081e-13,1.6018330087787778e-13
405,4.2952497144667475e-13,8.802435638403373e-13,1.5664371789253455e-13
406,4.2952497144667475e-13,8.802435638403373e-13,1.5664371789253455e-13
407,4.2952497144667475e-13,8.802435638403373e-13,1.5664371789253455e-13
408,4.2952497144667475e-13,8.802435638403373e-13,1.5664371789253455e-13
409,4.2952497144667475e-13,8.802435638403373e-13,1.5664371789253455e-13
410,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
411,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
412,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
413,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
414,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
415,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
416,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
417,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
418,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
419,4.2952497144667475e-13,8.791789323499916e-13,1.554503618567263e-13
420,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
421,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
422,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
423,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
424,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
425,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
426,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
427,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
428,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
429,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
430,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
431,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
432,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
433,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
434,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
435,4.2952497144667475e-13,8.782659772693671e-13,1.5442400011042662e-13
436,4.2952497144667475e-13,8.697528718132779e-13,1.5194592880282687e-13
437,4.2952497144667475e-13,8.697528718132779e-13,1.5194592880282687e-13
438,4.2952497144667475e-13,8.697528718132779e-13,1.5194592880282687e-13
439,4.2952497144667475e-13,8.697528718132779e-13,1.5194592880282687e-13
440,4.2952497144667475e-13,8.610263480254783e-13,1.4921442185509423e-13
441,4.2952497144667475e-13,8.610263480254783e-13,1.4921442185509423e-13
442,4.2952497144667475e-13,8.610263480254783e-13,1.4921442185509423e-13
443,4.2952497144667475e-13,8.610263480254783e-13,1.4921442185509423e-13
444,4.2952497144667475e-13,8.610263480254783e-13,1.4921442185509423e-13
445,4.2952497144667475e-13,8.610263480254783e-13,1.4921442185509423e-13
446,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
447,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
448,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
449,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
450,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
451,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
452,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
453,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
454,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
455,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
456,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
457,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
458,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
459,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
460,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
461,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
462,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
463,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
464,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
465,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
466,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
467,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
468,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
469,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
470,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
471,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
472,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
473,4.2952497144667475e-13,8.564924353862392e-13,1.4560919684933775e-13
474,4.2952497144667475e-13,8.468687915206012e-13,1.4295983177104983e-13
475,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
476,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
477,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
478,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
479,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
480,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
481,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
482,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
483,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
484,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
485,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
486,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
487,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
488,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
489,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
490,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
491,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
492,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
493,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
494,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
495,4.2952497144667475e-13,8.44758047567971e-13,1.4055801238996864e-13
496,4.2952497144667475e-13,8.445257545425267e-13,1.4024188757036437e-13
497,4.2952497144667475e-13,8.445257545425267e-13,1.4024188757036437e-13
498,4.2952497144667475e-13,8.445257545425267e-13,1.4024188757036437e-13
499,4.2952497144667475e-13,8.445257545425267e-13,1.4024188757036437e-13
500,4.2952497144667475e-13,8.445257545425267e-13,1.4024188757036437e-13
501,4.2952497144667475e-13,8.43677820850469e-13,1.3918059778464953e-13
502,4.2952497144667475e-13,8.43677820850469e-13,1.3918059778464953e-13
503,4.2952497144667475e-13,8.43677820850469e-13,1.3918059778464953e-13
504,4.2952497144667475e-13,8.43677820850469e-13,1.3918059778464953e-13
505,4.2952497144667475e-13,8.43677820850469e-13,1.3918059778464953e-13
506,4.2952497144667475e-13,8.43677820850469e-13,1.3918059778464953e-13
507,4.2952497144667475e-13,8.43677820850469e-13,1.3918059778464953e-13
508,4.2952497144667475e-13,8.365998340551589e-13,1.3529474921161924e-13
509,4.2952497144667475e-13,8.365998340551589e-13,1.3529474921161924e-13
510,4.2952497144667475e-13,8.287831673818957e-13,1.3224342511575137e-13
511,4.2952497144667475e-13,8.287831673818957e-13,1.3224342511575137e-13
512,4.2952497144667475e-13,8.287831673818957e-13,1.3224342511575137e-13
513,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
514,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
515,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
516,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
517,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
518,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
519,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
520,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
521,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
522,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
523,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
524,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
525,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
526,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
527,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
528,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
529,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
530,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
531,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
532,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
533,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
534,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
535,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
536,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
537,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
538,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
539,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
540,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
541,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
542,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
543,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
544,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
545,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
546,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
547,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
548,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
549,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
550,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
551,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
552,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
553,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
554,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
555,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
556,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
557,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
558,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
559,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
560,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
561,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
562,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
563,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
564,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
565,4.2952497144667475e-13,8.239373219165063e-13,1.2838308153960522e-13
566,4.2952497144667475e-13,8.124059341161801e-13,1.283733072604702e-13
567,4.2952497144667475e-13,8.124059341161801e-13,1.283733072604702e-13
568,4.2952497144667475e-13,8.120284846849646e-13,1.2788593896377796e-13
569,4.2952497144667475e-13,8.120284846849646e-13,1.2788593896377796e-13
570,4.2952497144667475e-13,8.120284846849646e-13,1.2788593896377796e-13
571,4.2952497144667475e-13,8.120284846849646e-13,1.2788593896377796e-13
572,4.2952497144667475e-13,8.120284846849646e-13,1.2788593896377796e-13
573,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
574,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
575,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
576,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
577,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
578,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
579,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
580,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
581,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
582,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
583,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
584,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
585,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
586,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
587,4.2952497144667475e-13,8.05389637368535e-13,1.245233959087521e-13
588,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
589,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
590,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
591,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
592,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
593,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
594,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
595,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
596,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
597,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
598,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
599,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
600,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
601,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
602,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
603,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
604,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
605,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
606,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
607,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
608,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
609,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
610,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
611,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
612,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
613,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
614,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
615,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
616,4.2952497144667475e-13,7.935512672779051e-13,1.2555788959231112e-13
617,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
618,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
619,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
620,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
621,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
622,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
623,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
624,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
625,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
626,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
627,4.2952497144667475e-13,7.901012313546238e-13,1.2267992824372637e-13
628,4.2952497144667475e-13,7.889206837821452e-13,1.2132709048157573e-13
629,4.2952497144667475e-13,7.889206837821452e-13,1.2132709048157573e-13
630,4.2952497144667475e-13,7.889206837821452e-13,1.2132709048157573e-13
631,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
632,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
633,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
634,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
635,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
636,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
637,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
638,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
639,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
640,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
641,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
642,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
643,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
644,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
645,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
646,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
647,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
648,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
649,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
650,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
651,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
652,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
653,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
654,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
655,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
656,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
657,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
658,4.2952497144667475e-13,7.794776306412993e-13,1.2097202165582303e-13
659,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
660,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
661,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
662,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
663,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
664,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
665,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
666,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
667,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
668,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
669,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
670,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
671,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
672,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
673,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
674,4.2952497144667475e-13,7.765880175832275e-13,1.187189899756201e-13
675,4.2952497144667475e-13,7.632756139829155e-13,1.2577845171026325e-13
676,4.2952497144667475e-13,7.632756139829155e-13,1.2577845171026325e-13
677,4.2952497144667475e-13,7.632756139829155e-13,1.2577845171026325e-13
678,4.2952497144667475e-13,7.632756139829155e-13,1.2577845171026325e-13
679,4.2952497144667475e-13,7.632756139829155e-13,1.2577845171026325e-13
680,4.2952497144667475e-13,7.632756139829155e-13,1.2577845171026325e-13
681,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
682,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
683,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
684,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
685,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
686,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
687,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
688,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
689,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
690,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
691,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
692,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
693,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
694,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
695,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
696,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
697,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
698,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
699,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
700,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
701,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
702,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
703,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
704,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
705,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
706,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
707,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
708,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
709,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
710,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
711,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
712,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
713,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
714,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
715,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
716,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
717,4.2952497144667475e-13,7.566576073943073e-13,1.2331451505325592e-13
718,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
719,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
720,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
721,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
722,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
723,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
724,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
725,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
726,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
727,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
728,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
729,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
730,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
731,4.2952497144667475e-13,7.556329817168047e-13,1.2217419796262275e-13
732,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
733,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
734,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
735,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
736,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
737,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
738,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
739,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
740,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
741,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
742,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
743,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
744,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
745,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
746,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
747,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
748,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
749,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
750,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
751,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
752,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
753,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
754,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
755,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
756,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
757,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
758,4.2952497144667475e-13,7.522321667832172e-13,1.1930600598079178e-13
