,Mejor,Media,Std
386,5.970655562933086e-11,1.310322265894338e-10,2.4030338721947572e-11
387,5.970655562933086e-11,1.297472691727691e-10,2.3758923765661584e-11
388,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
389,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
390,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
391,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
392,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
393,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
394,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
395,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
396,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
397,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
398,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
399,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
400,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
401,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
402,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
403,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
404,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
405,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
406,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
407,5.970655562933086e-11,1.2957873827511424e-10,2.3603406432538025e-11
408,5.970655562933086e-11,1.2883775561089547e-10,2.319475382263592e-11
409,5.970655562933086e-11,1.2883775561089547e-10,2.319475382263592e-11
410,5.970655562933086e-11,1.2883775561089547e-10,2.319475382263592e-11
411,5.970655562933086e-11,1.2883775561089547e-10,2.319475382263592e-11
412,5.970655562933086e-11,1.2883775561089547e-10,2.319475382263592e-11
413,5.970655562933086e-11,1.2821249547281519e-10,2.2785628483618744e-11
414,5.970655562933086e-11,1.281691495913411e-10,2.27402271702867e-11
415,5.970655562933086e-11,1.281691495913411e-10,2.27402271702867e-11
416,5.970655562933086e-11,1.281691495913411e-10,2.27402271702867e-11
417,5.970655562933086e-11,1.281691495913411e-10,2.27402271702867e-11
418,5.970655562933086e-11,1.281691495913411e-10,2.27402271702867e-11
419,5.970655562933086e-11,1.2706636840785231e-10,2.2385694707541718e-11
420,5.970655562933086e-11,1.2706636840785231e-10,2.2385694707541718e-11
421,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
422,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
423,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
424,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
425,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
426,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
427,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
428,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
429,5.970655562933086e-11,1.248090114123028e-10,2.3326655042558426e-11
430,5.970655562933086e-11,1.2478828127580828e-10,2.3304809546001553e-11
431,5.970655562933086e-11,1.2478828127580828e-10,2.3304809546001553e-11
432,5.970655562933086e-11,1.2478828127580828e-10,2.3304809546001553e-11
433,5.970655562933086e-11,1.2478828127580828e-10,2.3304809546001553e-11
434,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
435,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
436,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
437,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
438,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
439,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
440,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
441,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
442,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
443,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
444,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
445,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
446,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
447,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
448,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
449,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
450,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
451,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
452,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
453,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
454,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
455,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
456,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
457,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
458,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
459,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
460,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
461,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
462,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
463,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
464,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
465,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
466,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
467,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
468,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
469,5.970655562933086e-11,1.2386143315737912e-10,2.2886504848940522e-11
470,5.970655562933086e-11,1.233866555349409e-10,2.2507524186840232e-11
471,5.970655562933086e-11,1.233866555349409e-10,2.2507524186840232e-11
472,5.970655562933086e-11,1.233866555349409e-10,2.2507524186840232e-11
473,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
474,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
475,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
476,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
477,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
478,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
479,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
480,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
481,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
482,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
483,5.970655562933086e-11,1.2215246531918158e-10,2.210939374533558e-11
484,5.970655562933086e-11,1.215282604091971e-10,2.1612202100798034e-11
485,5.970655562933086e-11,1.215282604091971e-10,2.1612202100798034e-11
486,5.970655562933086e-11,1.215282604091971e-10,2.1612202100798034e-11
487,5.970655562933086e-11,1.215282604091971e-10,2.1612202100798034e-11
488,5.970655562933086e-11,1.215282604091971e-10,2.1612202100798034e-11
489,5.970655562933086e-11,1.215282604091971e-10,2.1612202100798034e-11
490,5.970655562933086e-11,1.215282604091971e-10,2.1612202100798034e-11
491,5.970655562933086e-11,1.2137474377360435e-10,2.144556100276496e-11
492,5.970655562933086e-11,1.2137474377360435e-10,2.144556100276496e-11
493,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
494,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
495,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
496,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
497,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
498,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
499,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
500,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
501,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
502,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
503,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
504,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
505,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
506,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
507,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
508,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
509,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
510,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
511,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
512,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
513,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
514,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
515,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
516,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
517,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
518,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
519,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
520,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
521,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
522,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
523,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
524,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
525,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
526,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
527,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
528,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
529,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
530,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
531,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
532,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
533,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
534,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
535,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
536,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
537,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
538,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
539,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
540,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
541,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
542,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
543,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
544,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
545,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
546,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
547,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
548,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
549,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
550,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
551,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
552,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
553,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
554,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
555,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
556,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
557,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
558,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
559,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
560,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
561,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
562,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
563,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
564,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
565,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
566,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
567,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
568,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
569,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
570,5.970655562933086e-11,1.1876825381578769e-10,2.3212878051996958e-11
571,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
572,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
573,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
574,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
575,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
576,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
577,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
578,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
579,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
580,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
581,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
582,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
583,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
584,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
585,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
586,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
587,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
588,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
589,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
590,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
591,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
592,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
593,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
594,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
595,5.970655562933086e-11,1.1857007221368407e-10,2.302957580239433e-11
596,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
597,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
598,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
599,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
600,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
601,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
602,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
603,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
604,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
605,5.970655562933086e-11,1.181463212697712e-10,2.270320079316504e-11
606,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
607,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
608,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
609,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
610,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
611,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
612,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
613,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
614,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
615,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
616,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
617,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
618,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
619,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
620,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
621,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
622,5.970655562933086e-11,1.1785562284007575e-10,2.24457838643293e-11
623,5.970655562933086e-11,1.1545926889996617e-10,2.3636756078171437e-11
624,5.970655562933086e-11,1.1545926889996617e-10,2.3636756078171437e-11
625,5.970655562933086e-11,1.1545926889996617e-10,2.3636756078171437e-11
626,5.970655562933086e-11,1.1545926889996617e-10,2.3636756078171437e-11
627,5.970655562933086e-11,1.1545926889996617e-10,2.3636756078171437e-11
628,5.970655562933086e-11,1.1535470727909824e-10,2.3524884820183765e-11
629,5.970655562933086e-11,1.1535470727909824e-10,2.3524884820183765e-11
630,5.970655562933086e-11,1.1517549235662901e-10,2.3348383076890534e-11
631,5.970655562933086e-11,1.1517549235662901e-10,2.3348383076890534e-11
632,5.970655562933086e-11,1.1517549235662901e-10,2.3348383076890534e-11
633,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
634,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
635,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
636,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
637,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
638,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
639,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
640,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
641,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
642,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
643,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
644,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
645,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
646,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
647,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
648,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
649,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
650,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
651,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
652,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
653,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
654,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
655,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
656,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
657,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
658,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
659,5.970655562933086e-11,1.1377253778783629e-10,2.310517209535935e-11
660,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
661,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
662,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
663,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
664,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
665,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
666,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
667,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
668,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
669,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
670,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
671,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
672,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
673,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
674,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
675,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
676,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
677,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
678,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
679,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
680,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
681,5.970655562933086e-11,1.1264262103980436e-10,2.269321425053553e-11
682,5.970655562933086e-11,1.1148523422364073e-10,2.2227931813655523e-11
683,5.970655562933086e-11,1.1148523422364073e-10,2.2227931813655523e-11
684,5.970655562933086e-11,1.1148523422364073e-10,2.2227931813655523e-11
685,5.970655562933086e-11,1.1148523422364073e-10,2.2227931813655523e-11
686,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
687,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
688,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
689,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
690,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
691,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
692,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
693,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
694,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
695,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
696,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
697,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
698,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
699,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
700,5.970655562933086e-11,1.1101513935624871e-10,2.1814189226517082e-11
701,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
702,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
703,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
704,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
705,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
706,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
707,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
708,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
709,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
710,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
711,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
712,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
713,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
714,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
715,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
716,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
717,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
718,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
719,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
720,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
721,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
722,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
723,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
724,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
725,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
726,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
727,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
728,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
729,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
730,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
731,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
732,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
733,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
734,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
735,5.970655562933086e-11,1.0886144883460554e-10,2.240616539025371e-11
736,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
737,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
738,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
739,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
740,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
741,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
742,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
743,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
744,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
745,5.970655562933086e-11,1.0836640060142829e-10,2.1941027473044532e-11
746,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
747,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
748,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
749,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
750,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
751,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
752,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
753,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
754,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
755,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
756,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
757,5.970655562933086e-11,1.0663706335350839e-10,2.182268489615277e-11
758,5.970655562933086e-11,1.0573071184177122e-10,2.12021882446588e-11
759,5.970655562933086e-11,1.0573071184177122e-10,2.12021882446588e-11
760,5.970655562933086e-11,1.0573071184177122e-10,2.12021882446588e-11
761,5.970655562933086e-11,1.0445800229313295e-10,2.060363518438798e-11
762,5.970655562933086e-11,1.0445800229313295e-10,2.060363518438798e-11
763,5.970655562933086e-11,1.0445800229313295e-10,2.060363518438798e-11
764,5.970655562933086e-11,1.0445800229313295e-10,2.060363518438798e-11
765,5.970655562933086e-11,1.0445800229313295e-10,2.060363518438798e-11
766,5.970655562933086e-11,1.0396007524224025e-10,2.0064417976231354e-11
767,5.970655562933086e-11,1.0396007524224025e-10,2.0064417976231354e-11
768,5.970655562933086e-11,1.0396007524224025e-10,2.0064417976231354e-11
