,Mejor,Media,Std
386,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
387,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
388,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
389,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
390,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
391,6.822302351559052e-15,1.246919436892621e-14,2.6193532284504288e-15
392,6.822302351559052e-15,1.246919436892621e-14,2.6193532284504288e-15
393,6.822302351559052e-15,1.246919436892621e-14,2.6193532284504288e-15
394,6.822302351559052e-15,1.246919436892621e-14,2.6193532284504288e-15
395,6.822302351559052e-15,1.246919436892621e-14,2.6193532284504288e-15
396,6.822302351559052e-15,1.246919436892621e-14,2.6193532284504288e-15
397,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
398,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
399,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
400,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
401,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
402,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
403,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
404,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
405,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
406,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
407,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
408,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
409,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
410,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
411,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
412,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
413,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
414,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
415,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
416,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
417,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
418,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
419,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
420,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
421,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
422,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
423,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
424,6.822302351559052e-15,1.2396923902639167e-14,2.5662661431848836e-15
425,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
426,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
427,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
428,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
429,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
430,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
431,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
432,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
433,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
434,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
435,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
436,6.822302351559052e-15,1.2264931825814069e-14,2.5154770106826295e-15
437,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
438,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
439,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
440,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
441,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
442,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
443,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
444,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
445,6.822302351559052e-15,1.2262840873751658e-14,2.5131216252905957e-15
446,6.822302351559052e-15,1.2259890718452689e-14,2.509883500002129e-15
447,6.822302351559052e-15,1.2259890718452689e-14,2.509883500002129e-15
448,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
449,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
450,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
451,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
452,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
453,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
454,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
455,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
456,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
457,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
458,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
459,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
460,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
461,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
462,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
463,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
464,6.822302351559052e-15,1.2163557293883668e-14,2.4607578088807474e-15
465,6.822302351559052e-15,1.2130280541521865e-14,2.429329966117459e-15
466,6.822302351559052e-15,1.2130280541521865e-14,2.429329966117459e-15
467,6.822302351559052e-15,1.2130280541521865e-14,2.429329966117459e-15
468,6.822302351559052e-15,1.2130280541521865e-14,2.429329966117459e-15
469,6.822302351559052e-15,1.1942700242795241e-14,2.4274168332310517e-15
470,6.822302351559052e-15,1.1942700242795241e-14,2.4274168332310517e-15
471,6.822302351559052e-15,1.1942700242795241e-14,2.4274168332310517e-15
472,6.822302351559052e-15,1.1942700242795241e-14,2.4274168332310517e-15
473,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
474,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
475,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
476,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
477,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
478,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
479,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
480,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
481,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
482,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
483,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
484,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
485,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
486,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
487,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
488,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
489,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
490,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
491,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
492,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
493,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
494,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
495,6.822302351559052e-15,1.1911152467342956e-14,2.394992037839709e-15
496,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
497,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
498,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
499,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
500,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
501,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
502,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
503,6.822302351559052e-15,1.1851637171254647e-14,2.3434018098481063e-15
504,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
505,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
506,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
507,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
508,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
509,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
510,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
511,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
512,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
513,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
514,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
515,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
516,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
517,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
518,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
519,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
520,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
521,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
522,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
523,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
524,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
525,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
526,6.822302351559052e-15,1.1815991525146324e-14,2.3062251903439624e-15
527,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
528,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
529,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
530,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
531,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
532,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
533,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
534,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
535,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
536,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
537,6.822302351559052e-15,1.1743849705379768e-14,2.2537637254859224e-15
538,6.822302351559052e-15,1.1687472385419554e-14,2.20538768009439e-15
539,6.822302351559052e-15,1.1687472385419554e-14,2.20538768009439e-15
540,6.822302351559052e-15,1.1687472385419554e-14,2.20538768009439e-15
541,6.822302351559052e-15,1.1687472385419554e-14,2.20538768009439e-15
542,6.822302351559052e-15,1.1687472385419554e-14,2.20538768009439e-15
543,6.822302351559052e-15,1.1687472385419554e-14,2.20538768009439e-15
544,6.822302351559052e-15,1.1638871684527263e-14,2.164317342338027e-15
545,6.822302351559052e-15,1.1638871684527263e-14,2.164317342338027e-15
546,6.822302351559052e-15,1.1616546884901048e-14,2.1408960724345924e-15
547,6.822302351559052e-15,1.1616546884901048e-14,2.1408960724345924e-15
548,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
549,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
550,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
551,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
552,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
553,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
554,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
555,6.822302351559052e-15,1.1438556629567932e-14,2.1523673120734807e-15
556,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
557,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
558,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
559,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
560,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
561,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
562,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
563,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
564,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
565,6.822302351559052e-15,1.136969773469022e-14,2.1040695969636945e-15
566,6.822302351559052e-15,1.1213419909146009e-14,2.087592226015837e-15
567,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
568,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
569,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
570,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
571,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
572,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
573,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
574,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
575,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
576,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
577,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
578,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
579,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
580,6.822302351559052e-15,1.112709299011752e-14,2.035431108324701e-15
581,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
582,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
583,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
584,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
585,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
586,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
587,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
588,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
589,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
590,6.822302351559052e-15,1.1106168649009405e-14,2.011764868895015e-15
591,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
592,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
593,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
594,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
595,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
596,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
597,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
598,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
599,6.822302351559052e-15,1.1055843070815589e-14,1.9688671627182053e-15
600,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
601,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
602,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
603,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
604,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
605,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
606,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
607,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
608,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
609,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
610,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
611,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
612,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
613,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
614,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
615,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
616,6.822302351559052e-15,1.0975058282424997e-14,1.9171733150950666e-15
617,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
618,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
619,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
620,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
621,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
622,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
623,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
624,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
625,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
626,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
627,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
628,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
629,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
630,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
631,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
632,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
633,6.822302351559052e-15,1.0891301098632987e-14,1.8648230670315606e-15
634,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
635,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
636,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
637,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
638,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
639,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
640,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
641,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
642,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
643,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
644,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
645,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
646,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
647,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
648,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
649,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
650,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
651,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
652,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
653,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
654,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
655,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
656,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
657,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
658,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
659,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
660,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
661,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
662,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
663,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
664,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
665,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
666,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
667,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
668,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
669,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
670,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
671,5.828621103471502e-15,1.0645918675753258e-14,2.0290076728756657e-15
672,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
673,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
674,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
675,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
676,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
677,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
678,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
679,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
680,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
681,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
682,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
683,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
684,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
685,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
686,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
687,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
688,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
689,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
690,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
691,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
692,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
693,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
694,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
695,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
696,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
697,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
698,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
699,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
700,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
701,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
702,5.828621103471502e-15,1.0540712608788997e-14,1.982801832647223e-15
703,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
704,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
705,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
706,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
707,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
708,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
709,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
710,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
711,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
712,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
713,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
714,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
715,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
716,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
717,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
718,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
719,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
720,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
721,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
722,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
723,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
724,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
725,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
726,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
727,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
728,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
729,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
730,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
731,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
732,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
733,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
734,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
735,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
736,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
737,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
738,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
739,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
740,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
741,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
742,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
743,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
744,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
745,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
746,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
747,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
748,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
749,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
750,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
751,5.828621103471502e-15,1.0409995557351934e-14,1.9429044255277165e-15
752,5.828621103471502e-15,1.0313243669615068e-14,1.8821445192527817e-15
753,5.828621103471502e-15,1.0313243669615068e-14,1.8821445192527817e-15
754,5.828621103471502e-15,1.0309410311484803e-14,1.877185550023004e-15
755,5.828621103471502e-15,1.0309410311484803e-14,1.877185550023004e-15
756,5.828621103471502e-15,1.0309410311484803e-14,1.877185550023004e-15
757,5.828621103471502e-15,1.0309410311484803e-14,1.877185550023004e-15
758,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
759,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
760,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
761,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
762,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
763,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
764,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
765,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
766,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
767,5.828621103471502e-15,1.008614764995954e-14,1.976409609543286e-15
