,Mejor,Media,Std
383,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
384,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
385,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
386,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
387,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
388,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
389,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
390,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
391,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
392,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
393,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
394,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
395,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
396,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
397,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
398,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
399,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
400,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
401,4.172219444301361e-15,1.2549405024441573e-14,2.2343812108329926e-15
402,4.172219444301361e-15,1.2549405024441573e-14,2.2343812108329926e-15
403,4.172219444301361e-15,1.2549405024441573e-14,2.2343812108329926e-15
404,4.172219444301361e-15,1.2549405024441573e-14,2.2343812108329926e-15
405,4.172219444301361e-15,1.2549405024441573e-14,2.2343812108329926e-15
406,4.172219444301361e-15,1.2549405024441573e-14,2.2343812108329926e-15
407,4.172219444301361e-15,1.2549405024441573e-14,2.2343812108329926e-15
408,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
409,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
410,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
411,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
412,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
413,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
414,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
415,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
416,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
417,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
418,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
419,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
420,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
421,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
422,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
423,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
424,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
425,4.172219444301361e-15,1.2422721482379543e-14,2.1740101909439797e-15
426,4.172219444301361e-15,1.2414507564881647e-14,2.163573086913138e-15
427,4.172219444301361e-15,1.2414507564881647e-14,2.163573086913138e-15
428,4.172219444301361e-15,1.2414507564881647e-14,2.163573086913138e-15
429,4.172219444301361e-15,1.2414507564881647e-14,2.163573086913138e-15
430,4.172219444301361e-15,1.2414507564881647e-14,2.163573086913138e-15
431,4.172219444301361e-15,1.2306982661515577e-14,2.1083614452925352e-15
432,4.172219444301361e-15,1.2306982661515577e-14,2.1083614452925352e-15
433,4.172219444301361e-15,1.2306982661515577e-14,2.1083614452925352e-15
434,4.172219444301361e-15,1.2306982661515577e-14,2.1083614452925352e-15
435,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
436,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
437,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
438,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
439,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
440,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
441,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
442,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
443,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
444,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
445,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
446,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
447,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
448,4.172219444301361e-15,1.2227891760690152e-14,2.0491037760029647e-15
449,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
450,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
451,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
452,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
453,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
454,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
455,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
456,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
457,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
458,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
459,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
460,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
461,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
462,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
463,4.172219444301361e-15,1.2119766445600172e-14,1.9968075060126452e-15
464,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
465,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
466,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
467,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
468,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
469,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
470,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
471,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
472,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
473,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
474,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
475,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
476,4.172219444301361e-15,1.2026416192815609e-14,1.952469832206151e-15
477,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
478,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
479,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
480,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
481,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
482,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
483,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
484,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
485,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
486,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
487,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
488,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
489,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
490,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
491,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
492,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
493,4.172219444301361e-15,1.1974653250978158e-14,1.910342853432187e-15
494,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
495,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
496,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
497,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
498,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
499,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
500,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
501,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
502,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
503,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
504,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
505,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
506,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
507,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
508,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
509,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
510,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
511,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
512,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
513,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
514,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
515,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
516,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
517,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
518,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
519,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
520,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
521,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
522,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
523,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
524,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
525,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
526,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
527,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
528,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
529,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
530,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
531,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
532,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
533,4.172219444301361e-15,1.1853682955735422e-14,1.8985743145013946e-15
534,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
535,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
536,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
537,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
538,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
539,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
540,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
541,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
542,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
543,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
544,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
545,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
546,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
547,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
548,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
549,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
550,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
551,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
552,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
553,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
554,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
555,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
556,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
557,4.172219444301361e-15,1.16664686804951e-14,1.9749655518139788e-15
558,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
559,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
560,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
561,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
562,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
563,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
564,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
565,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
566,4.172219444301361e-15,1.16183324642437e-14,1.939430627746146e-15
567,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
568,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
569,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
570,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
571,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
572,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
573,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
574,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
575,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
576,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
577,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
578,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
579,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
580,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
581,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
582,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
583,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
584,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
585,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
586,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
587,4.172219444301361e-15,1.1616837149971817e-14,1.9378546802218423e-15
588,4.172219444301361e-15,1.1585748338883326e-14,1.912431303352397e-15
589,4.172219444301361e-15,1.1585748338883326e-14,1.912431303352397e-15
590,4.172219444301361e-15,1.1585748338883326e-14,1.912431303352397e-15
591,4.172219444301361e-15,1.1585748338883326e-14,1.912431303352397e-15
592,4.172219444301361e-15,1.1585748338883326e-14,1.912431303352397e-15
593,4.172219444301361e-15,1.1585748338883326e-14,1.912431303352397e-15
594,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
595,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
596,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
597,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
598,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
599,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
600,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
601,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
602,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
603,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
604,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
605,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
606,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
607,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
608,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
609,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
610,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
611,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
612,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
613,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
614,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
615,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
616,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
617,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
618,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
619,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
620,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
621,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
622,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
623,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
624,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
625,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
626,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
627,4.172219444301361e-15,1.1581216505251005e-14,1.907691049027828e-15
628,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
629,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
630,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
631,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
632,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
633,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
634,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
635,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
636,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
637,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
638,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
639,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
640,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
641,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
642,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
643,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
644,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
645,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
646,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
647,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
648,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
649,4.172219444301361e-15,1.1397149047916137e-14,1.9743948893861242e-15
650,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
651,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
652,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
653,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
654,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
655,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
656,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
657,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
658,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
659,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
660,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
661,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
662,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
663,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
664,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
665,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
666,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
667,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
668,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
669,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
670,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
671,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
672,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
673,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
674,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
675,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
676,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
677,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
678,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
679,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
680,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
681,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
682,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
683,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
684,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
685,4.172219444301361e-15,1.1359293800590465e-14,1.9444005701730356e-15
686,4.172219444301361e-15,1.1346992129353826e-14,1.931985646267073e-15
687,4.172219444301361e-15,1.1346992129353826e-14,1.931985646267073e-15
688,4.172219444301361e-15,1.1346992129353826e-14,1.931985646267073e-15
689,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
690,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
691,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
692,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
693,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
694,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
695,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
696,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
697,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
698,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
699,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
700,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
701,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
702,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
703,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
704,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
705,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
706,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
707,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
708,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
709,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
710,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
711,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
712,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
713,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
714,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
715,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
716,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
717,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
718,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
719,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
720,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
721,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
722,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
723,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
724,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
725,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
726,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
727,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
728,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
729,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
730,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
731,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
732,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
733,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
734,4.172219444301361e-15,1.1297679183633842e-14,1.896736290898063e-15
735,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
736,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
737,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
738,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
739,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
740,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
741,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
742,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
743,4.172219444301361e-15,1.1246719397413122e-14,1.8592371433154368e-15
744,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
745,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
746,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
747,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
748,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
749,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
750,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
751,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
752,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
753,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
754,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
755,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
756,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
757,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
758,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
759,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
760,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
761,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
762,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
763,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
764,4.172219444301361e-15,1.1196700467066568e-14,1.8283652498369387e-15
