,Mejor,Media,Std
758,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
759,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
760,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
761,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
762,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
763,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
764,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
765,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
766,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
767,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
768,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
769,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
770,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
771,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
772,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
773,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
774,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
775,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
776,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
777,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
778,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
779,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
780,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
781,7.685956536963312e-15,1.0928040867952486e-14,1.778298287530324e-15
782,7.685956536963312e-15,1.0928040867952486e-14,1.778298287530324e-15
783,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
784,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
785,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
786,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
787,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
788,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
789,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
790,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
791,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
792,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
793,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
794,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
795,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
796,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
797,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
798,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
799,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
800,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
801,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
802,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
803,7.685956536963312e-15,1.0892494555538924e-14,1.7353528740279034e-15
804,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
805,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
806,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
807,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
808,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
809,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
810,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
811,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
812,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
813,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
814,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
815,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
816,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
817,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
818,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
819,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
820,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
821,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
822,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
823,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
824,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
825,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
826,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
827,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
828,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
829,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
830,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
831,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
832,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
833,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
834,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
835,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
836,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
837,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
838,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
839,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
840,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
841,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
842,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
843,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
844,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
845,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
846,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
847,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
848,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
849,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
850,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
851,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
852,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
853,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
854,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
855,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
856,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
857,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
858,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
859,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
860,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
861,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
862,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
863,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
864,7.685956536963312e-15,1.0724592757969742e-14,1.7390269384043497e-15
865,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
866,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
867,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
868,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
869,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
870,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
871,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
872,7.685956536963312e-15,1.0668238273779886e-14,1.6890591072899836e-15
873,7.685956536963312e-15,1.06443356223048e-14,1.6606876997487052e-15
874,7.685956536963312e-15,1.06443356223048e-14,1.6606876997487052e-15
875,7.685956536963312e-15,1.06443356223048e-14,1.6606876997487052e-15
876,7.685956536963312e-15,1.06443356223048e-14,1.6606876997487052e-15
877,7.685956536963312e-15,1.06443356223048e-14,1.6606876997487052e-15
878,7.685956536963312e-15,1.06443356223048e-14,1.6606876997487052e-15
879,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
880,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
881,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
882,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
883,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
884,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
885,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
886,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
887,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
888,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
889,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
890,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
891,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
892,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
893,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
894,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
895,7.685956536963312e-15,1.0599160450473905e-14,1.6163775735821776e-15
896,7.685956536963312e-15,1.045236207003764e-14,1.6064425716310788e-15
897,7.685956536963312e-15,1.045236207003764e-14,1.6064425716310788e-15
898,7.685956536963312e-15,1.045236207003764e-14,1.6064425716310788e-15
899,7.685956536963312e-15,1.045236207003764e-14,1.6064425716310788e-15
900,7.685956536963312e-15,1.045236207003764e-14,1.6064425716310788e-15
901,7.685956536963312e-15,1.045236207003764e-14,1.6064425716310788e-15
902,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
903,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
904,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
905,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
906,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
907,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
908,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
909,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
910,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
911,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
912,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
913,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
914,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
915,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
916,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
917,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
918,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
919,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
920,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
921,7.685956536963312e-15,1.0335455810656634e-14,1.5643139766637552e-15
922,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
923,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
924,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
925,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
926,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
927,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
928,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
929,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
930,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
931,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
932,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
933,6.7005429950476315e-15,1.0144512641759065e-14,1.6473786012984745e-15
934,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
935,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
936,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
937,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
938,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
939,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
940,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
941,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
942,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
943,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
944,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
945,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
946,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
947,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
948,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
949,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
950,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
951,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
952,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
953,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
954,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
955,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
956,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
957,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
958,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
959,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
960,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
961,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
962,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
963,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
964,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
965,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
966,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
967,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
968,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
969,6.7005429950476315e-15,1.0094629703771352e-14,1.60079798449414e-15
970,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
971,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
972,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
973,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
974,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
975,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
976,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
977,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
978,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
979,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
980,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
981,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
982,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
983,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
984,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
985,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
986,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
987,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
988,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
989,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
990,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
991,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
992,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
993,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
994,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
995,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
996,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
997,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
998,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
999,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1000,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1001,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1002,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1003,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1004,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1005,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1006,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1007,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1008,6.7005429950476315e-15,9.986566417049684e-15,1.5613492650995986e-15
1009,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1010,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1011,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1012,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1013,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1014,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1015,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1016,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1017,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1018,6.7005429950476315e-15,9.974150554850772e-15,1.5459459327089968e-15
1019,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1020,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1021,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1022,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1023,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1024,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1025,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1026,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1027,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1028,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1029,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1030,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1031,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1032,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1033,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1034,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1035,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1036,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1037,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1038,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1039,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1040,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1041,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1042,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1043,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1044,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1045,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1046,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1047,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1048,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1049,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1050,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1051,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1052,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1053,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1054,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1055,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1056,6.7005429950476315e-15,9.87507723955984e-15,1.504620734600968e-15
1057,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1058,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1059,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1060,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1061,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1062,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1063,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1064,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1065,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1066,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1067,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1068,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1069,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1070,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1071,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1072,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1073,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1074,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1075,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1076,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1077,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1078,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1079,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1080,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1081,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1082,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1083,6.7005429950476315e-15,9.85909412302142e-15,1.4854389835326238e-15
1084,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1085,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1086,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1087,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1088,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1089,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1090,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1091,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1092,6.7005429950476315e-15,9.801527594295295e-15,1.4411675061332663e-15
1093,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1094,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1095,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1096,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1097,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1098,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1099,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1100,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1101,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1102,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1103,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1104,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1105,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1106,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1107,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1108,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1109,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1110,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1111,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1112,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1113,6.7005429950476315e-15,9.713732320067207e-15,1.4027917517501285e-15
1114,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1115,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1116,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1117,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1118,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1119,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1120,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1121,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1122,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1123,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1124,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1125,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1126,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1127,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1128,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1129,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1130,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1131,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1132,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
1133,6.7005429950476315e-15,9.678781128740962e-15,1.3652558703963614e-15
