,Mejor,Media,Std
781,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
782,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
783,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
784,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
785,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
786,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
787,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
788,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
789,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
790,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
791,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
792,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
793,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
794,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
795,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
796,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
797,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
798,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
799,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
800,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
801,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
802,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
803,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
804,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
805,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
806,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
807,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
808,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
809,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
810,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
811,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
812,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
813,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
814,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
815,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
816,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
817,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
818,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
819,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
820,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
821,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
822,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
823,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
824,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
825,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
826,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
827,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
828,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
829,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
830,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
831,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
832,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
833,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
834,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
835,3.1901304823950254e-15,6.1252423889831935e-15,1.0470936715496783e-15
836,3.1901304823950254e-15,6.1188964993385945e-15,1.0395901408424975e-15
837,3.1901304823950254e-15,6.1188964993385945e-15,1.0395901408424975e-15
838,3.1901304823950254e-15,6.1188964993385945e-15,1.0395901408424975e-15
839,3.1901304823950254e-15,6.1188964993385945e-15,1.0395901408424975e-15
840,3.1901304823950254e-15,6.1188964993385945e-15,1.0395901408424975e-15
841,3.1901304823950254e-15,6.1188964993385945e-15,1.0395901408424975e-15
842,3.1901304823950254e-15,6.1188964993385945e-15,1.0395901408424975e-15
843,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
844,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
845,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
846,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
847,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
848,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
849,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
850,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
851,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
852,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
853,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
854,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
855,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
856,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
857,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
858,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
859,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
860,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
861,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
862,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
863,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
864,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
865,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
866,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
867,3.1901304823950254e-15,6.034075438313286e-15,1.0457441769373676e-15
868,3.1901304823950254e-15,5.929345976070238e-15,1.075223937474415e-15
869,3.1901304823950254e-15,5.929345976070238e-15,1.075223937474415e-15
870,3.1901304823950254e-15,5.929345976070238e-15,1.075223937474415e-15
871,3.1901304823950254e-15,5.929345976070238e-15,1.075223937474415e-15
872,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
873,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
874,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
875,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
876,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
877,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
878,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
879,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
880,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
881,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
882,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
883,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
884,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
885,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
886,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
887,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
888,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
889,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
890,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
891,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
892,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
893,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
894,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
895,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
896,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
897,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
898,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
899,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
900,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
901,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
902,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
903,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
904,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
905,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
906,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
907,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
908,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
909,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
910,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
911,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
912,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
913,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
914,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
915,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
916,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
917,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
918,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
919,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
920,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
921,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
922,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
923,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
924,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
925,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
926,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
927,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
928,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
929,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
930,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
931,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
932,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
933,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
934,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
935,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
936,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
937,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
938,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
939,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
940,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
941,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
942,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
943,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
944,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
945,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
946,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
947,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
948,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
949,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
950,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
951,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
952,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
953,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
954,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
955,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
956,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
957,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
958,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
959,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
960,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
961,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
962,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
963,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
964,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
965,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
966,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
967,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
968,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
969,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
970,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
971,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
972,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
973,3.1901304823950254e-15,5.880181049870455e-15,1.0470976282966056e-15
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
