,Mejor,Media,Std
774,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
775,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
776,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
777,4.591244798494608e-13,7.434438827011615e-13,1.197555250535098e-13
778,4.591244798494608e-13,7.434438827011615e-13,1.197555250535098e-13
779,4.591244798494608e-13,7.434438827011615e-13,1.197555250535098e-13
780,4.591244798494608e-13,7.406410373650135e-13,1.1648549847827653e-13
781,4.591244798494608e-13,7.406410373650135e-13,1.1648549847827653e-13
782,4.591244798494608e-13,7.406410373650135e-13,1.1648549847827653e-13
783,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
784,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
785,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
786,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
787,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
788,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
789,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
790,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
791,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
792,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
793,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
794,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
795,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
796,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
797,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
798,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
799,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
800,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
801,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
802,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
803,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
804,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
805,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
806,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
807,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
808,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
809,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
810,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
811,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
812,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
813,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
814,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
815,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
816,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
817,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
818,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
819,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
820,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
821,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
822,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
823,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
824,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
825,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
826,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
827,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
828,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
829,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
830,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
831,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
832,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
833,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
834,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
835,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
836,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
837,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
838,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
839,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
840,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
841,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
842,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
843,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
844,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
845,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
846,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
847,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
848,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
849,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
850,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
851,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
852,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
853,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
854,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
855,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
856,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
857,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
858,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
859,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
860,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
861,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
862,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
863,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
864,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
865,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
866,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
867,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
868,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
869,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
870,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
871,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
872,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
873,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
874,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
875,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
876,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
877,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
878,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
879,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
880,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
881,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
882,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
883,4.591244798494608e-13,7.383171235042753e-13,1.1389460676898752e-13
884,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
885,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
886,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
887,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
888,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
889,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
890,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
891,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
892,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
893,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
894,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
895,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
896,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
897,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
898,4.591244798494608e-13,7.29122981368525e-13,1.1237359268050758e-13
899,4.591244798494608e-13,7.193288001893898e-13,1.112114755128485e-13
900,4.591244798494608e-13,7.193288001893898e-13,1.112114755128485e-13
901,4.591244798494608e-13,7.193288001893898e-13,1.112114755128485e-13
902,4.591244798494608e-13,7.16100607588069e-13,1.0778032479753787e-13
903,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
904,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
905,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
906,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
907,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
908,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
909,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
910,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
911,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
912,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
913,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
914,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
915,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
916,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
917,4.591244798494608e-13,7.075434351478351e-13,1.0536331859526099e-13
918,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
919,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
920,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
921,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
922,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
923,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
924,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
925,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
926,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
927,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
928,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
929,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
930,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
931,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
932,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
933,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
934,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
935,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
936,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
937,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
938,4.591244798494608e-13,7.031308859709737e-13,1.0150044922016726e-13
939,4.591244798494608e-13,7.026380898878775e-13,1.0088109636022735e-13
940,4.591244798494608e-13,7.026380898878775e-13,1.0088109636022735e-13
941,4.591244798494608e-13,7.026380898878775e-13,1.0088109636022735e-13
942,4.591244798494608e-13,7.026380898878775e-13,1.0088109636022735e-13
943,4.591244798494608e-13,7.026380898878775e-13,1.0088109636022735e-13
944,4.591244798494608e-13,7.026380898878775e-13,1.0088109636022735e-13
945,4.591244798494608e-13,7.026236044826254e-13,1.008622758916757e-13
946,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
947,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
948,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
949,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
950,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
951,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
952,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
953,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
954,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
955,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
956,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
957,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
958,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
959,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
960,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
961,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
962,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
963,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
964,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
965,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
966,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
967,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
968,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
969,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
970,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
971,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
972,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
973,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
974,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
975,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
976,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
977,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
978,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
979,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
980,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
981,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
982,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
983,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
984,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
985,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
986,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
987,4.2999716933883387e-13,6.893200241919085e-13,1.0955095511771503e-13
988,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
989,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
990,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
991,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
992,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
993,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
994,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
995,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
996,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
997,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
998,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
999,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1000,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1001,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1002,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1003,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1004,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1005,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1006,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1007,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1008,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1009,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1010,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1011,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1012,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1013,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1014,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1015,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1016,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1017,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1018,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1019,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1020,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1021,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1022,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1023,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1024,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1025,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1026,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1027,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1028,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1029,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1030,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1031,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1032,4.2999716933883387e-13,6.840884796226972e-13,1.063633803457796e-13
1033,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1034,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1035,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1036,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1037,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1038,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1039,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1040,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1041,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1042,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1043,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1044,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1045,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1046,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1047,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1048,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1049,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1050,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1051,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1052,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1053,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1054,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1055,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1056,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1057,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1058,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1059,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1060,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1061,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1062,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1063,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1064,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1065,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1066,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1067,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1068,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1069,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1070,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1071,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1072,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1073,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1074,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1075,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1076,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1077,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1078,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1079,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1080,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1081,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1082,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1083,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1084,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1085,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1086,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1087,4.2999716933883387e-13,6.765653066649037e-13,1.0398571848527357e-13
1088,4.2999716933883387e-13,6.730008351937038e-13,1.0063917811586012e-13
1089,4.2999716933883387e-13,6.730008351937038e-13,1.0063917811586012e-13
1090,4.2999716933883387e-13,6.730008351937038e-13,1.0063917811586012e-13
1091,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1092,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1093,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1094,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1095,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1096,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1097,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1098,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1099,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1100,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1101,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1102,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1103,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1104,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1105,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1106,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1107,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1108,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1109,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1110,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1111,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1112,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1113,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1114,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1115,4.2999716933883387e-13,6.726514020668394e-13,1.0013374146105219e-13
1116,4.2999716933883387e-13,6.676496459377162e-13,9.668175400870426e-14
1117,4.2999716933883387e-13,6.676496459377162e-13,9.668175400870426e-14
1118,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1119,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1120,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1121,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1122,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1123,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1124,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1125,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1126,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1127,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1128,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1129,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1130,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1131,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1132,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1133,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1134,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1135,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1136,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1137,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1138,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1139,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1140,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1141,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1142,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1143,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1144,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1145,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1146,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1147,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1148,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1149,4.2999716933883387e-13,6.644179138701277e-13,9.339486035143602e-14
1150,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1151,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1152,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
1153,4.2999716933883387e-13,6.635007287018104e-13,9.233148982283481e-14
