,Mejor,Media,Std
387,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
388,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
389,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
390,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
391,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
392,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
393,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
394,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
395,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
396,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
397,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
398,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
399,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
400,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
401,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
402,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
403,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
404,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
405,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
406,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
407,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
408,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
409,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
410,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
411,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
412,5.541851453490569e-13,8.713680038046826e-13,1.4362927019202614e-13
413,5.541851453490569e-13,8.555186767824214e-13,1.465726500606739e-13
414,5.541851453490569e-13,8.555186767824214e-13,1.465726500606739e-13
415,5.541851453490569e-13,8.555186767824214e-13,1.465726500606739e-13
416,5.541851453490569e-13,8.555186767824214e-13,1.465726500606739e-13
417,5.541851453490569e-13,8.555186767824214e-13,1.465726500606739e-13
418,5.541851453490569e-13,8.555186767824214e-13,1.465726500606739e-13
419,5.541851453490569e-13,8.555186767824214e-13,1.465726500606739e-13
420,4.674724025783546e-13,8.353839611287406e-13,1.5699621057142668e-13
421,4.674724025783546e-13,8.353839611287406e-13,1.5699621057142668e-13
422,4.674724025783546e-13,8.353839611287406e-13,1.5699621057142668e-13
423,4.674724025783546e-13,8.353839611287406e-13,1.5699621057142668e-13
424,4.674724025783546e-13,8.300799576476797e-13,1.5257387850155816e-13
425,4.674724025783546e-13,8.300799576476797e-13,1.5257387850155816e-13
426,4.674724025783546e-13,8.300799576476797e-13,1.5257387850155816e-13
427,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
428,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
429,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
430,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
431,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
432,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
433,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
434,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
435,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
436,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
437,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
438,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
439,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
440,4.674724025783546e-13,8.275848516064868e-13,1.4967086116098207e-13
441,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
442,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
443,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
444,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
445,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
446,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
447,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
448,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
449,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
450,4.674724025783546e-13,8.195218729511864e-13,1.457076400682843e-13
451,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
452,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
453,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
454,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
455,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
456,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
457,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
458,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
459,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
460,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
461,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
462,4.674724025783546e-13,8.143202861649091e-13,1.4139378995210653e-13
463,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
464,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
465,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
466,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
467,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
468,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
469,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
470,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
471,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
472,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
473,4.674724025783546e-13,8.06921846434818e-13,1.3654465435216094e-13
474,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
475,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
476,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
477,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
478,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
479,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
480,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
481,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
482,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
483,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
484,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
485,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
486,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
487,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
488,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
489,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
490,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
491,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
492,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
493,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
494,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
495,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
496,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
497,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
498,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
499,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
500,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
501,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
502,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
503,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
504,4.674724025783546e-13,8.017511843130165e-13,1.3282321885023567e-13
505,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
506,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
507,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
508,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
509,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
510,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
511,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
512,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
513,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
514,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
515,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
516,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
517,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
518,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
519,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
520,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
521,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
522,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
523,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
524,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
525,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
526,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
527,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
528,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
529,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
530,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
531,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
532,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
533,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
534,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
535,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
536,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
537,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
538,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
539,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
540,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
541,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
542,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
543,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
544,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
545,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
546,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
547,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
548,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
549,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
550,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
551,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
552,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
553,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
554,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
555,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
556,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
557,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
558,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
559,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
560,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
561,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
562,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
563,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
564,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
565,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
566,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
567,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
568,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
569,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
570,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
571,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
572,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
573,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
574,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
575,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
576,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
577,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
578,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
579,4.674724025783546e-13,7.984759230117242e-13,1.2981078265018242e-13
580,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
581,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
582,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
583,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
584,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
585,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
586,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
587,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
588,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
589,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
590,4.674724025783546e-13,7.842225974765651e-13,1.3469138796495138e-13
591,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
592,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
593,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
594,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
595,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
596,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
597,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
598,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
599,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
600,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
601,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
602,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
603,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
604,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
605,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
606,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
607,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
608,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
609,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
610,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
611,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
612,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
613,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
614,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
615,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
616,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
617,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
618,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
619,4.674724025783546e-13,7.76159445800998e-13,1.3103651651023176e-13
620,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
621,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
622,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
623,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
624,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
625,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
626,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
627,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
628,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
629,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
630,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
631,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
632,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
633,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
634,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
635,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
636,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
637,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
638,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
639,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
640,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
641,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
642,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
643,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
644,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
645,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
646,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
647,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
648,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
649,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
650,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
651,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
652,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
653,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
654,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
655,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
656,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
657,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
658,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
659,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
660,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
661,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
662,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
663,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
664,4.674724025783546e-13,7.746022578820511e-13,1.291669684722914e-13
665,4.674724025783546e-13,7.689089388895595e-13,1.2504191296677459e-13
666,4.674724025783546e-13,7.689089388895595e-13,1.2504191296677459e-13
667,4.674724025783546e-13,7.631539269522867e-13,1.2053747243325895e-13
668,4.674724025783546e-13,7.631539269522867e-13,1.2053747243325895e-13
669,4.674724025783546e-13,7.631539269522867e-13,1.2053747243325895e-13
670,4.674724025783546e-13,7.631539269522867e-13,1.2053747243325895e-13
671,4.674724025783546e-13,7.631539269522867e-13,1.2053747243325895e-13
672,4.674724025783546e-13,7.631539269522867e-13,1.2053747243325895e-13
673,4.674724025783546e-13,7.600834777588351e-13,1.1757013198694116e-13
674,4.674724025783546e-13,7.600834777588351e-13,1.1757013198694116e-13
675,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
676,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
677,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
678,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
679,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
680,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
681,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
682,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
683,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
684,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
685,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
686,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
687,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
688,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
689,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
690,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
691,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
692,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
693,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
694,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
695,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
696,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
697,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
698,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
699,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
700,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
701,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
702,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
703,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
704,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
705,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
706,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
707,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
708,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
709,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
710,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
711,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
712,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
713,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
714,4.674724025783546e-13,7.592481600174382e-13,1.1660466177128692e-13
715,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
716,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
717,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
718,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
719,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
720,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
721,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
722,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
723,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
724,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
725,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
726,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
727,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
728,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
729,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
730,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
731,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
732,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
733,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
734,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
735,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
736,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
737,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
738,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
739,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
740,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
741,4.674724025783546e-13,7.534697445639625e-13,1.1371115579516712e-13
742,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
743,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
744,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
745,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
746,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
747,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
748,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
749,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
750,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
751,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
752,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
753,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
754,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
755,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
756,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
757,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
758,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
759,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
760,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
761,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
762,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
763,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
764,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
765,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
766,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
767,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
768,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
769,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
770,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
771,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
772,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
773,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
774,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
775,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
776,4.674724025783546e-13,7.461098293001423e-13,1.1120394151031547e-13
