,Mejor,Media,Std
386,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
387,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
388,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
389,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
390,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
391,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
392,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
393,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
394,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
395,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
396,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
397,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
398,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
399,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
400,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
401,4.847513488265695e-11,9.047873033611741e-11,1.505029201492332e-11
402,4.847513488265695e-11,9.047873033611741e-11,1.505029201492332e-11
403,4.847513488265695e-11,9.047873033611741e-11,1.505029201492332e-11
404,4.847513488265695e-11,9.047873033611741e-11,1.505029201492332e-11
405,4.847513488265695e-11,8.987067730747772e-11,1.474184652199538e-11
406,4.847513488265695e-11,8.987067730747772e-11,1.474184652199538e-11
407,4.847513488265695e-11,8.977125049350478e-11,1.4638758101318905e-11
408,4.847513488265695e-11,8.977125049350478e-11,1.4638758101318905e-11
409,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
410,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
411,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
412,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
413,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
414,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
415,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
416,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
417,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
418,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
419,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
420,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
421,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
422,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
423,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
424,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
425,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
426,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
427,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
428,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
429,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
430,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
431,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
432,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
433,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
434,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
435,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
436,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
437,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
438,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
439,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
440,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
441,4.847513488265695e-11,8.966872961696004e-11,1.453338668670075e-11
442,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
443,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
444,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
445,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
446,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
447,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
448,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
449,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
450,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
451,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
452,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
453,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
454,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
455,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
456,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
457,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
458,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
459,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
460,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
461,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
462,4.847513488265695e-11,8.852900481290068e-11,1.4648595419531294e-11
463,4.565560933808611e-11,8.658509884175919e-11,1.630433997466008e-11
464,4.565560933808611e-11,8.658509884175919e-11,1.630433997466008e-11
465,4.565560933808611e-11,8.658509884175919e-11,1.630433997466008e-11
466,4.565560933808611e-11,8.624254063399653e-11,1.6036288574267743e-11
467,4.565560933808611e-11,8.624254063399653e-11,1.6036288574267743e-11
468,4.565560933808611e-11,8.624254063399653e-11,1.6036288574267743e-11
469,4.565560933808611e-11,8.624254063399653e-11,1.6036288574267743e-11
470,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
471,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
472,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
473,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
474,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
475,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
476,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
477,4.565560933808611e-11,8.602559956877864e-11,1.5836622950820622e-11
478,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
479,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
480,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
481,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
482,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
483,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
484,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
485,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
486,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
487,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
488,4.565560933808611e-11,8.586365168218495e-11,1.5680564683537788e-11
489,4.565560933808611e-11,8.542234552134677e-11,1.5374456801519778e-11
490,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
491,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
492,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
493,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
494,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
495,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
496,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
497,4.565560933808611e-11,8.467490418425606e-11,1.507073866519905e-11
498,4.565560933808611e-11,8.416007980337414e-11,1.471486648372856e-11
499,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
500,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
501,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
502,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
503,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
504,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
505,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
506,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
507,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
508,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
509,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
510,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
511,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
512,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
513,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
514,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
515,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
516,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
517,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
518,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
519,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
520,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
521,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
522,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
523,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
524,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
525,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
526,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
527,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
528,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
529,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
530,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
531,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
532,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
533,4.565560933808611e-11,8.354350616076605e-11,1.4408522913379012e-11
534,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
535,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
536,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
537,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
538,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
539,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
540,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
541,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
542,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
543,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
544,4.565560933808611e-11,8.343496088710766e-11,1.4298821815268987e-11
545,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
546,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
547,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
548,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
549,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
550,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
551,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
552,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
553,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
554,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
555,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
556,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
557,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
558,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
559,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
560,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
561,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
562,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
563,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
564,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
565,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
566,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
567,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
568,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
569,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
570,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
571,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
572,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
573,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
574,4.565560933808611e-11,8.289017016614472e-11,1.4017075311246904e-11
575,4.565560933808611e-11,8.255628084146944e-11,1.3756830885323438e-11
576,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
577,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
578,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
579,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
580,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
581,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
582,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
583,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
584,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
585,4.565560933808611e-11,8.249198161744858e-11,1.3691061429227006e-11
586,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
587,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
588,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
589,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
590,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
591,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
592,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
593,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
594,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
595,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
596,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
597,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
598,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
599,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
600,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
601,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
602,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
603,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
604,4.565560933808611e-11,8.214128308039282e-11,1.346249347114847e-11
605,4.565560933808611e-11,8.204309275952524e-11,1.3369222156407121e-11
606,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
607,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
608,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
609,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
610,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
611,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
612,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
613,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
614,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
615,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
616,4.565560933808611e-11,8.15480586267987e-11,1.3129578194935184e-11
617,4.565560933808611e-11,8.09940111905131e-11,1.2885124827699823e-11
618,4.565560933808611e-11,8.09940111905131e-11,1.2885124827699823e-11
619,4.565560933808611e-11,8.09940111905131e-11,1.2885124827699823e-11
620,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
621,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
622,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
623,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
624,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
625,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
626,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
627,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
628,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
629,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
630,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
631,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
632,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
633,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
634,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
635,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
636,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
637,4.565560933808611e-11,8.007181071874791e-11,1.2902509955994604e-11
638,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
639,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
640,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
641,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
642,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
643,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
644,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
645,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
646,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
647,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
648,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
649,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
650,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
651,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
652,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
653,4.565560933808611e-11,8.001122800615954e-11,1.2841373230633998e-11
654,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
655,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
656,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
657,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
658,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
659,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
660,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
661,4.565560933808611e-11,7.944025911031263e-11,1.262577033643531e-11
662,4.565560933808611e-11,7.918059035461655e-11,1.2427151228247032e-11
663,4.565560933808611e-11,7.918059035461655e-11,1.2427151228247032e-11
664,4.565560933808611e-11,7.918059035461655e-11,1.2427151228247032e-11
665,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
666,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
667,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
668,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
669,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
670,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
671,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
672,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
673,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
674,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
675,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
676,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
677,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
678,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
679,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
680,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
681,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
682,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
683,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
684,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
685,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
686,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
687,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
688,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
689,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
690,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
691,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
692,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
693,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
694,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
695,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
696,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
697,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
698,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
699,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
700,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
701,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
702,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
703,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
704,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
705,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
706,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
707,4.565560933808611e-11,7.828819968789615e-11,1.2415080494261904e-11
708,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
709,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
710,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
711,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
712,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
713,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
714,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
715,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
716,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
717,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
718,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
719,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
720,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
721,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
722,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
723,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
724,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
725,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
726,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
727,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
728,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
729,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
730,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
731,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
732,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
733,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
734,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
735,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
736,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
737,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
738,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
739,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
740,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
741,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
742,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
743,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
744,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
745,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
746,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
747,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
748,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
749,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
750,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
751,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
752,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
753,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
754,4.565560933808611e-11,7.771070300925019e-11,1.2060667154594154e-11
755,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
756,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
757,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
758,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
759,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
760,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
761,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
762,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
763,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
764,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
765,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
766,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
767,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
768,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
769,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
770,4.565560933808611e-11,7.572239189737168e-11,1.2359311567950228e-11
771,4.565560933808611e-11,7.516476991576608e-11,1.2035696414946375e-11
772,4.565560933808611e-11,7.516476991576608e-11,1.2035696414946375e-11
773,4.565560933808611e-11,7.516476991576608e-11,1.2035696414946375e-11
774,4.565560933808611e-11,7.516476991576608e-11,1.2035696414946375e-11
775,4.565560933808611e-11,7.516476991576608e-11,1.2035696414946375e-11
