,Mejor,Media,Std
387,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
388,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
389,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
390,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
391,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
392,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
393,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
394,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
395,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
396,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
397,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
398,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
399,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
400,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
401,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
402,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
403,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
404,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
405,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
406,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
407,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
408,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
409,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
410,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
411,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
412,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
413,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
414,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
415,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
416,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
417,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
418,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
419,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
420,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
421,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
422,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
423,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
424,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
425,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
426,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
427,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
428,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
429,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
430,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
431,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
432,5.345619010008485e-13,8.222274249174383e-13,1.3277861379776843e-13
433,5.345619010008485e-13,8.222274249174383e-13,1.3277861379776843e-13
434,5.345619010008485e-13,8.222274249174383e-13,1.3277861379776843e-13
435,5.345619010008485e-13,8.222274249174383e-13,1.3277861379776843e-13
436,5.345619010008485e-13,8.222274249174383e-13,1.3277861379776843e-13
437,5.345619010008485e-13,8.222274249174383e-13,1.3277861379776843e-13
438,5.345619010008485e-13,8.222274249174383e-13,1.3277861379776843e-13
439,5.345619010008485e-13,8.198758961221262e-13,1.3022561710444263e-13
440,5.345619010008485e-13,8.198758961221262e-13,1.3022561710444263e-13
441,5.345619010008485e-13,8.198758961221262e-13,1.3022561710444263e-13
442,5.345619010008485e-13,8.198758961221262e-13,1.3022561710444263e-13
443,5.345619010008485e-13,8.198758961221262e-13,1.3022561710444263e-13
444,5.345619010008485e-13,8.198758961221262e-13,1.3022561710444263e-13
445,4.3262904499571754e-13,8.012796012026681e-13,1.4411075677949261e-13
446,4.3262904499571754e-13,8.012796012026681e-13,1.4411075677949261e-13
447,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
448,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
449,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
450,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
451,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
452,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
453,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
454,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
455,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
456,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
457,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
458,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
459,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
460,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
461,4.3262904499571754e-13,7.968516091242251e-13,1.406318284909988e-13
462,4.3262904499571754e-13,7.960884923956728e-13,1.39768264012509e-13
463,4.3262904499571754e-13,7.960884923956728e-13,1.39768264012509e-13
464,4.3262904499571754e-13,7.960884923956728e-13,1.39768264012509e-13
465,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
466,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
467,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
468,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
469,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
470,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
471,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
472,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
473,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
474,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
475,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
476,4.3262904499571754e-13,7.933784864002425e-13,1.376325474353084e-13
477,4.3262904499571754e-13,7.888499385415046e-13,1.3487521890494553e-13
478,4.3262904499571754e-13,7.888499385415046e-13,1.3487521890494553e-13
479,4.3262904499571754e-13,7.888499385415046e-13,1.3487521890494553e-13
480,4.3262904499571754e-13,7.888499385415046e-13,1.3487521890494553e-13
481,4.3262904499571754e-13,7.888499385415046e-13,1.3487521890494553e-13
482,4.3262904499571754e-13,7.888499385415046e-13,1.3487521890494553e-13
483,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
484,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
485,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
486,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
487,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
488,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
489,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
490,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
491,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
492,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
493,4.3262904499571754e-13,7.866552663288875e-13,1.3287892739039202e-13
494,4.3262904499571754e-13,7.829312393931154e-13,1.3003654889519305e-13
495,4.3262904499571754e-13,7.829312393931154e-13,1.3003654889519305e-13
496,4.3262904499571754e-13,7.829312393931154e-13,1.3003654889519305e-13
497,4.3262904499571754e-13,7.829312393931154e-13,1.3003654889519305e-13
498,4.3262904499571754e-13,7.829312393931154e-13,1.3003654889519305e-13
499,4.3262904499571754e-13,7.829312393931154e-13,1.3003654889519305e-13
500,4.3262904499571754e-13,7.829312393931154e-13,1.3003654889519305e-13
501,4.3262904499571754e-13,7.783638044127715e-13,1.2729598172575424e-13
502,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
503,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
504,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
505,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
506,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
507,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
508,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
509,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
510,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
511,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
512,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
513,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
514,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
515,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
516,4.3262904499571754e-13,7.744281576592627e-13,1.2453820185412664e-13
517,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
518,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
519,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
520,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
521,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
522,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
523,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
524,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
525,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
526,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
527,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
528,4.3262904499571754e-13,7.672800817457988e-13,1.221727523923121e-13
529,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
530,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
531,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
532,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
533,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
534,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
535,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
536,4.3262904499571754e-13,7.594654443412311e-13,1.1980608620388806e-13
537,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
538,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
539,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
540,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
541,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
542,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
543,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
544,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
545,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
546,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
547,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
548,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
549,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
550,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
551,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
552,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
553,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
554,4.3262904499571754e-13,7.583905956840818e-13,1.185250019240097e-13
555,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
556,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
557,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
558,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
559,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
560,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
561,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
562,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
563,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
564,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
565,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
566,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
567,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
568,4.3262904499571754e-13,7.52789251883841e-13,1.162446746122041e-13
569,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
570,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
571,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
572,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
573,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
574,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
575,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
576,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
577,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
578,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
579,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
580,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
581,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
582,4.3262904499571754e-13,7.514468797435797e-13,1.1490296494271818e-13
583,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
584,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
585,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
586,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
587,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
588,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
589,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
590,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
591,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
592,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
593,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
594,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
595,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
596,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
597,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
598,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
599,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
600,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
601,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
602,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
603,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
604,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
605,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
606,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
607,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
608,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
609,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
610,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
611,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
612,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
613,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
614,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
615,4.3262904499571754e-13,7.407763638407604e-13,1.1738055503455954e-13
616,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
617,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
618,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
619,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
620,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
621,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
622,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
623,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
624,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
625,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
626,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
627,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
628,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
629,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
630,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
631,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
632,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
633,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
634,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
635,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
636,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
637,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
638,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
639,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
640,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
641,4.3262904499571754e-13,7.397699345385919e-13,1.1633656274032659e-13
642,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
643,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
644,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
645,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
646,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
647,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
648,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
649,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
650,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
651,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
652,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
653,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
654,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
655,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
656,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
657,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
658,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
659,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
660,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
661,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
662,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
663,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
664,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
665,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
666,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
667,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
668,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
669,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
670,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
671,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
672,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
673,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
674,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
675,4.3262904499571754e-13,7.395527933445658e-13,1.160887818450381e-13
676,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
677,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
678,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
679,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
680,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
681,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
682,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
683,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
684,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
685,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
686,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
687,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
688,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
689,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
690,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
691,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
692,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
693,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
694,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
695,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
696,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
697,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
698,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
699,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
700,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
701,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
702,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
703,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
704,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
705,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
706,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
707,4.3262904499571754e-13,7.340100124973982e-13,1.1160732318668868e-13
708,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
709,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
710,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
711,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
712,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
713,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
714,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
715,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
716,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
717,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
718,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
719,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
720,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
721,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
722,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
723,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
724,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
725,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
726,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
727,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
728,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
729,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
730,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
731,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
732,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
733,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
734,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
735,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
736,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
737,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
738,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
739,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
740,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
741,4.3262904499571754e-13,7.247861312816036e-13,1.1224860689801582e-13
742,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
743,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
744,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
745,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
746,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
747,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
748,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
749,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
750,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
751,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
752,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
753,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
754,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
755,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
756,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
757,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
758,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
759,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
760,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
761,4.3262904499571754e-13,7.214675517435672e-13,1.0956043933225213e-13
762,4.3262904499571754e-13,7.172043140757965e-13,1.0675906630675467e-13
763,4.3262904499571754e-13,7.172043140757965e-13,1.0675906630675467e-13
764,4.3262904499571754e-13,7.172043140757965e-13,1.0675906630675467e-13
765,4.3262904499571754e-13,7.172043140757965e-13,1.0675906630675467e-13
766,4.3262904499571754e-13,7.172043140757965e-13,1.0675906630675467e-13
767,4.3262904499571754e-13,7.172043140757965e-13,1.0675906630675467e-13
768,4.3262904499571754e-13,7.162441586821422e-13,1.0570699982242226e-13
