,Mejor,Media,Std
387,5.159022166272194e-11,8.547265041081483e-11,1.792589426344604e-11
388,5.159022166272194e-11,8.547265041081483e-11,1.792589426344604e-11
389,5.159022166272194e-11,8.547265041081483e-11,1.792589426344604e-11
390,4.850199914660004e-11,8.344604660457287e-11,1.8564575317737137e-11
391,4.850199914660004e-11,8.344604660457287e-11,1.8564575317737137e-11
392,4.850199914660004e-11,8.344604660457287e-11,1.8564575317737137e-11
393,4.850199914660004e-11,8.344604660457287e-11,1.8564575317737137e-11
394,4.850199914660004e-11,8.344604660457287e-11,1.8564575317737137e-11
395,4.850199914660004e-11,8.344604660457287e-11,1.8564575317737137e-11
396,4.850199914660004e-11,8.344604660457287e-11,1.8564575317737137e-11
397,4.850199914660004e-11,8.31922483616238e-11,1.8274157484461045e-11
398,4.850199914660004e-11,8.31922483616238e-11,1.8274157484461045e-11
399,4.850199914660004e-11,8.31922483616238e-11,1.8274157484461045e-11
400,4.850199914660004e-11,8.31922483616238e-11,1.8274157484461045e-11
401,4.850199914660004e-11,8.244544776876659e-11,1.773824958418681e-11
402,4.850199914660004e-11,8.244544776876659e-11,1.773824958418681e-11
403,4.850199914660004e-11,8.244544776876659e-11,1.773824958418681e-11
404,4.850199914660004e-11,8.244544776876659e-11,1.773824958418681e-11
405,4.850199914660004e-11,8.244544776876659e-11,1.773824958418681e-11
406,4.850199914660004e-11,8.244544776876659e-11,1.773824958418681e-11
407,4.850199914660004e-11,8.131103673851097e-11,1.7279849265713167e-11
408,4.850199914660004e-11,8.131103673851097e-11,1.7279849265713167e-11
409,4.850199914660004e-11,8.131103673851097e-11,1.7279849265713167e-11
410,4.850199914660004e-11,8.131103673851097e-11,1.7279849265713167e-11
411,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
412,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
413,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
414,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
415,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
416,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
417,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
418,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
419,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
420,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
421,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
422,4.850199914660004e-11,8.08399861767675e-11,1.6823996883097886e-11
423,4.850199914660004e-11,8.030822092753337e-11,1.635871501271193e-11
424,4.850199914660004e-11,8.030822092753337e-11,1.635871501271193e-11
425,4.850199914660004e-11,8.030822092753337e-11,1.635871501271193e-11
426,4.850199914660004e-11,8.030822092753337e-11,1.635871501271193e-11
427,4.850199914660004e-11,8.030822092753337e-11,1.635871501271193e-11
428,4.850199914660004e-11,8.030822092753337e-11,1.635871501271193e-11
429,4.850199914660004e-11,7.873505600224141e-11,1.6496048463328025e-11
430,4.850199914660004e-11,7.873505600224141e-11,1.6496048463328025e-11
431,4.850199914660004e-11,7.873505600224141e-11,1.6496048463328025e-11
432,4.850199914660004e-11,7.873505600224141e-11,1.6496048463328025e-11
433,4.850199914660004e-11,7.873505600224141e-11,1.6496048463328025e-11
434,4.850199914660004e-11,7.873505600224141e-11,1.6496048463328025e-11
435,4.850199914660004e-11,7.727369811820612e-11,1.63400381270338e-11
436,4.850199914660004e-11,7.727369811820612e-11,1.63400381270338e-11
437,4.850199914660004e-11,7.727369811820612e-11,1.63400381270338e-11
438,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
439,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
440,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
441,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
442,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
443,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
444,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
445,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
446,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
447,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
448,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
449,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
450,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
451,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
452,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
453,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
454,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
455,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
456,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
457,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
458,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
459,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
460,4.850199914660004e-11,7.722132855424624e-11,1.626493630403367e-11
461,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
462,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
463,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
464,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
465,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
466,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
467,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
468,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
469,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
470,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
471,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
472,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
473,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
474,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
475,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
476,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
477,4.850199914660004e-11,7.595868363570766e-11,1.5889645131065755e-11
478,4.850199914660004e-11,7.470453830793022e-11,1.5413610527313447e-11
479,4.850199914660004e-11,7.467716762635138e-11,1.536953303761833e-11
480,4.850199914660004e-11,7.467716762635138e-11,1.536953303761833e-11
481,4.850199914660004e-11,7.467716762635138e-11,1.536953303761833e-11
482,4.850199914660004e-11,7.467716762635138e-11,1.536953303761833e-11
483,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
484,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
485,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
486,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
487,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
488,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
489,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
490,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
491,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
492,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
493,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
494,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
495,4.850199914660004e-11,7.379570864397136e-11,1.4313608666710607e-11
496,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
497,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
498,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
499,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
500,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
501,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
502,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
503,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
504,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
505,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
506,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
507,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
508,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
509,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
510,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
511,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
512,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
513,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
514,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
515,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
516,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
517,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
518,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
519,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
520,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
521,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
522,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
523,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
524,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
525,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
526,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
527,4.850199914660004e-11,7.359493894237078e-11,1.4036958423014497e-11
528,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
529,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
530,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
531,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
532,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
533,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
534,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
535,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
536,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
537,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
538,4.850199914660004e-11,7.358906862800357e-11,1.4028589868603028e-11
539,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
540,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
541,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
542,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
543,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
544,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
545,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
546,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
547,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
548,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
549,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
550,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
551,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
552,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
553,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
554,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
555,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
556,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
557,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
558,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
559,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
560,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
561,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
562,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
563,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
564,4.850199914660004e-11,7.2958006689346e-11,1.3547551644432801e-11
565,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
566,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
567,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
568,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
569,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
570,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
571,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
572,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
573,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
574,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
575,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
576,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
577,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
578,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
579,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
580,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
581,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
582,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
583,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
584,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
585,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
586,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
587,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
588,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
589,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
590,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
591,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
592,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
593,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
594,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
595,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
596,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
597,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
598,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
599,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
600,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
601,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
602,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
603,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
604,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
605,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
606,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
607,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
608,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
609,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
610,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
611,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
612,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
613,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
614,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
615,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
616,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
617,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
618,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
619,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
620,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
621,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
622,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
623,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
624,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
625,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
626,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
627,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
628,4.850199914660004e-11,7.203766347501707e-11,1.30799508792229e-11
629,4.850199914660004e-11,7.119765830452338e-11,1.260126279574304e-11
630,4.850199914660004e-11,7.119765830452338e-11,1.260126279574304e-11
631,4.850199914660004e-11,7.119765830452338e-11,1.260126279574304e-11
632,4.850199914660004e-11,7.119765830452338e-11,1.260126279574304e-11
633,4.850199914660004e-11,7.119765830452338e-11,1.260126279574304e-11
634,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
635,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
636,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
637,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
638,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
639,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
640,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
641,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
642,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
643,4.2001031976795294e-11,6.959897780151204e-11,1.3168212426856548e-11
644,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
645,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
646,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
647,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
648,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
649,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
650,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
651,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
652,4.2001031976795294e-11,6.909139307907465e-11,1.2655542164949104e-11
653,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
654,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
655,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
656,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
657,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
658,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
659,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
660,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
661,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
662,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
663,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
664,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
665,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
666,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
667,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
668,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
669,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
670,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
671,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
672,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
673,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
674,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
675,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
676,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
677,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
678,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
679,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
680,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
681,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
682,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
683,4.2001031976795294e-11,6.850801857216564e-11,1.213793842565105e-11
684,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
685,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
686,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
687,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
688,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
689,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
690,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
691,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
692,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
693,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
694,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
695,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
696,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
697,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
698,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
699,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
700,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
701,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
702,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
703,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
704,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
705,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
706,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
707,4.2001031976795294e-11,6.771820792585101e-11,1.1680298006245115e-11
708,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
709,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
710,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
711,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
712,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
713,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
714,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
715,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
716,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
717,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
718,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
719,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
720,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
721,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
722,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
723,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
724,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
725,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
726,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
727,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
728,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
729,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
730,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
731,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
732,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
733,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
734,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
735,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
736,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
737,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
738,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
739,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
740,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
741,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
742,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
743,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
744,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
745,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
746,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
747,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
748,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
749,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
750,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
751,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
752,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
753,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
754,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
755,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
756,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
757,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
758,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
759,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
760,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
761,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
762,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
763,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
764,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
765,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
766,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
767,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
768,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
769,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
770,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
771,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
772,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
773,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
774,4.2001031976795294e-11,6.676619926606163e-11,1.1379453269769497e-11
