,Mejor,Media,Std
780,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
781,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
782,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
783,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
784,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
785,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
786,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
787,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
788,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
789,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
790,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
791,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
792,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
793,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
794,3.846865418344635e-13,7.055045463981886e-13,1.2647531421649365e-13
795,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
796,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
797,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
798,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
799,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
800,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
801,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
802,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
803,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
804,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
805,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
806,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
807,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
808,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
809,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
810,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
811,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
812,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
813,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
814,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
815,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
816,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
817,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
818,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
819,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
820,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
821,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
822,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
823,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
824,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
825,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
826,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
827,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
828,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
829,3.846865418344635e-13,7.048580497382705e-13,1.2571660681988393e-13
830,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
831,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
832,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
833,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
834,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
835,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
836,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
837,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
838,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
839,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
840,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
841,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
842,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
843,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
844,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
845,3.846865418344635e-13,6.979221239950814e-13,1.227240795433505e-13
846,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
847,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
848,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
849,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
850,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
851,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
852,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
853,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
854,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
855,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
856,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
857,3.846865418344635e-13,6.94564313072249e-13,1.1983407998486263e-13
858,3.846865418344635e-13,6.821560022801576e-13,1.2346859190600593e-13
859,3.846865418344635e-13,6.821560022801576e-13,1.2346859190600593e-13
860,3.846865418344635e-13,6.821560022801576e-13,1.2346859190600593e-13
861,3.846865418344635e-13,6.821560022801576e-13,1.2346859190600593e-13
862,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
863,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
864,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
865,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
866,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
867,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
868,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
869,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
870,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
871,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
872,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
873,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
874,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
875,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
876,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
877,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
878,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
879,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
880,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
881,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
882,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
883,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
884,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
885,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
886,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
887,3.846865418344635e-13,6.73699778907393e-13,1.2105290567918233e-13
888,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
889,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
890,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
891,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
892,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
893,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
894,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
895,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
896,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
897,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
898,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
899,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
900,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
901,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
902,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
903,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
904,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
905,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
906,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
907,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
908,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
909,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
910,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
911,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
912,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
913,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
914,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
915,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
916,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
917,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
918,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
919,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
920,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
921,3.846865418344635e-13,6.730355225104722e-13,1.2017571668077723e-13
922,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
923,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
924,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
925,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
926,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
927,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
928,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
929,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
930,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
931,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
932,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
933,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
934,3.846865418344635e-13,6.726380724019109e-13,1.1963455982608202e-13
935,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
936,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
937,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
938,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
939,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
940,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
941,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
942,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
943,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
944,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
945,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
946,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
947,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
948,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
949,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
950,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
951,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
952,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
953,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
954,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
955,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
956,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
957,3.846865418344635e-13,6.690162395052879e-13,1.1643877913974509e-13
958,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
959,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
960,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
961,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
962,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
963,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
964,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
965,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
966,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
967,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
968,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
969,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
970,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
971,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
972,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
973,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
974,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
975,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
976,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
977,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
978,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
979,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
980,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
981,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
982,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
983,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
984,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
985,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
986,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
987,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
988,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
989,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
990,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
991,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
992,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
993,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
994,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
995,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
996,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
997,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
998,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
999,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1000,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1001,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1002,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1003,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1004,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1005,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1006,3.846865418344635e-13,6.644557438925417e-13,1.1275215342964001e-13
1007,3.846865418344635e-13,6.639951846596756e-13,1.1212840894412998e-13
1008,3.846865418344635e-13,6.639951846596756e-13,1.1212840894412998e-13
1009,3.846865418344635e-13,6.639951846596756e-13,1.1212840894412998e-13
1010,3.846865418344635e-13,6.639951846596756e-13,1.1212840894412998e-13
1011,3.846865418344635e-13,6.593440963681559e-13,1.0837811524041371e-13
1012,3.846865418344635e-13,6.575914492353017e-13,1.0615455807242837e-13
1013,3.846865418344635e-13,6.533254254211546e-13,1.0229286438334544e-13
1014,3.846865418344635e-13,6.533254254211546e-13,1.0229286438334544e-13
1015,3.846865418344635e-13,6.533254254211546e-13,1.0229286438334544e-13
1016,3.846865418344635e-13,6.533254254211546e-13,1.0229286438334544e-13
1017,3.846865418344635e-13,6.533254254211546e-13,1.0229286438334544e-13
1018,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1019,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1020,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1021,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1022,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1023,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1024,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1025,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1026,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1027,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1028,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1029,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1030,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1031,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1032,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1033,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1034,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1035,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1036,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1037,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1038,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1039,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1040,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1041,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1042,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1043,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1044,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1045,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1046,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1047,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1048,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1049,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1050,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1051,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1052,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1053,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1054,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1055,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1056,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1057,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1058,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1059,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1060,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1061,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1062,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1063,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1064,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1065,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1066,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1067,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1068,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1069,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1070,3.846865418344635e-13,6.498519178078121e-13,9.86874324844742e-14
1071,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1072,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1073,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1074,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1075,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1076,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1077,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1078,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1079,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1080,3.846865418344635e-13,6.458557162611471e-13,9.484837503499888e-14
1081,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1082,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1083,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1084,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1085,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1086,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1087,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1088,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1089,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1090,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1091,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1092,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1093,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1094,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1095,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1096,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1097,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1098,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1099,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1100,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1101,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1102,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1103,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1104,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1105,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1106,3.846865418344635e-13,6.446289773991574e-13,9.349967363318275e-14
1107,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1108,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1109,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1110,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1111,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1112,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1113,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1114,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1115,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1116,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1117,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1118,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1119,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1120,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1121,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1122,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1123,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1124,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1125,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1126,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1127,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1128,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1129,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1130,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1131,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1132,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1133,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1134,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1135,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1136,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1137,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1138,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1139,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1140,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1141,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1142,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1143,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1144,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1145,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1146,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1147,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1148,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1149,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1150,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1151,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1152,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1153,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1154,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1155,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1156,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1157,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1158,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1159,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1160,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1161,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1162,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1163,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1164,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1165,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1166,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
1167,3.846865418344635e-13,6.421652225400877e-13,9.160789579074407e-14
