,Mejor,Media,Std
386,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
387,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
388,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
389,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
390,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
391,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
392,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
393,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
394,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
395,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
396,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
397,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
398,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
399,3.202979909038006e-11,8.185751730039993e-11,1.6094880419101706e-11
400,3.202979909038006e-11,8.12174682265752e-11,1.5782638003284563e-11
401,3.202979909038006e-11,8.12174682265752e-11,1.5782638003284563e-11
402,3.202979909038006e-11,8.12174682265752e-11,1.5782638003284563e-11
403,3.202979909038006e-11,8.12174682265752e-11,1.5782638003284563e-11
404,3.202979909038006e-11,8.12174682265752e-11,1.5782638003284563e-11
405,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
406,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
407,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
408,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
409,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
410,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
411,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
412,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
413,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
414,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
415,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
416,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
417,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
418,3.202979909038006e-11,8.109741738117679e-11,1.5663194405738866e-11
419,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
420,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
421,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
422,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
423,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
424,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
425,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
426,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
427,3.202979909038006e-11,8.078249548672817e-11,1.5451107333977844e-11
428,3.202979909038006e-11,8.044247863555306e-11,1.5250248168778317e-11
429,3.202979909038006e-11,8.044247863555306e-11,1.5250248168778317e-11
430,3.202979909038006e-11,8.044247863555306e-11,1.5250248168778317e-11
431,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
432,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
433,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
434,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
435,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
436,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
437,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
438,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
439,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
440,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
441,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
442,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
443,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
444,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
445,3.202979909038006e-11,8.028250993831496e-11,1.512853348519542e-11
446,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
447,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
448,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
449,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
450,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
451,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
452,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
453,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
454,3.202979909038006e-11,7.923578358370694e-11,1.5304473628225476e-11
455,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
456,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
457,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
458,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
459,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
460,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
461,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
462,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
463,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
464,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
465,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
466,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
467,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
468,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
469,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
470,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
471,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
472,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
473,3.202979909038006e-11,7.865904084638478e-11,1.510266792512618e-11
474,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
475,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
476,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
477,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
478,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
479,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
480,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
481,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
482,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
483,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
484,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
485,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
486,3.202979909038006e-11,7.767040368863128e-11,1.51892318770834e-11
487,3.202979909038006e-11,7.679867423153596e-11,1.5116034868898523e-11
488,3.202979909038006e-11,7.679867423153596e-11,1.5116034868898523e-11
489,3.202979909038006e-11,7.679867423153596e-11,1.5116034868898523e-11
490,3.202979909038006e-11,7.679867423153596e-11,1.5116034868898523e-11
491,3.202979909038006e-11,7.679867423153596e-11,1.5116034868898523e-11
492,3.202979909038006e-11,7.679867423153596e-11,1.5116034868898523e-11
493,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
494,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
495,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
496,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
497,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
498,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
499,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
500,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
501,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
502,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
503,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
504,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
505,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
506,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
507,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
508,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
509,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
510,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
511,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
512,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
513,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
514,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
515,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
516,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
517,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
518,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
519,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
520,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
521,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
522,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
523,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
524,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
525,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
526,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
527,3.202979909038006e-11,7.636152898713245e-11,1.487460763665393e-11
528,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
529,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
530,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
531,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
532,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
533,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
534,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
535,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
536,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
537,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
538,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
539,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
540,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
541,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
542,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
543,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
544,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
545,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
546,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
547,3.202979909038006e-11,7.587820002091446e-11,1.4619477515317597e-11
548,3.202979909038006e-11,7.482095197841908e-11,1.4648808845079476e-11
549,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
550,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
551,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
552,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
553,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
554,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
555,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
556,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
557,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
558,3.202979909038006e-11,7.425251948342234e-11,1.4350130032715937e-11
559,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
560,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
561,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
562,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
563,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
564,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
565,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
566,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
567,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
568,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
569,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
570,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
571,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
572,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
573,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
574,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
575,3.202979909038006e-11,7.282899043220309e-11,1.483135826205246e-11
576,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
577,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
578,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
579,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
580,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
581,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
582,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
583,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
584,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
585,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
586,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
587,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
588,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
589,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
590,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
591,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
592,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
593,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
594,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
595,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
596,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
597,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
598,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
599,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
600,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
601,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
602,3.202979909038006e-11,7.250272670351186e-11,1.456556676155317e-11
603,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
604,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
605,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
606,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
607,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
608,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
609,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
610,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
611,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
612,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
613,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
614,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
615,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
616,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
617,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
618,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
619,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
620,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
621,3.202979909038006e-11,7.210847449241609e-11,1.426938910778422e-11
622,3.202979909038006e-11,7.181362047247796e-11,1.4038975255922123e-11
623,3.202979909038006e-11,7.181362047247796e-11,1.4038975255922123e-11
624,3.202979909038006e-11,7.181362047247796e-11,1.4038975255922123e-11
625,3.202979909038006e-11,7.181362047247796e-11,1.4038975255922123e-11
626,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
627,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
628,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
629,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
630,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
631,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
632,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
633,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
634,3.202979909038006e-11,7.087024163742653e-11,1.3933160025854289e-11
635,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
636,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
637,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
638,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
639,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
640,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
641,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
642,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
643,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
644,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
645,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
646,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
647,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
648,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
649,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
650,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
651,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
652,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
653,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
654,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
655,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
656,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
657,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
658,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
659,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
660,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
661,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
662,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
663,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
664,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
665,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
666,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
667,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
668,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
669,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
670,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
671,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
672,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
673,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
674,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
675,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
676,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
677,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
678,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
679,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
680,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
681,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
682,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
683,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
684,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
685,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
686,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
687,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
688,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
689,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
690,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
691,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
692,3.202979909038006e-11,6.956937595859781e-11,1.4226245750814327e-11
693,3.202979909038006e-11,6.920045456697051e-11,1.391636911495627e-11
694,3.202979909038006e-11,6.920045456697051e-11,1.391636911495627e-11
695,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
696,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
697,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
698,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
699,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
700,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
701,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
702,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
703,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
704,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
705,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
706,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
707,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
708,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
709,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
710,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
711,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
712,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
713,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
714,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
715,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
716,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
717,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
718,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
719,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
720,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
721,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
722,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
723,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
724,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
725,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
726,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
727,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
728,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
729,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
730,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
731,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
732,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
733,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
734,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
735,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
736,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
737,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
738,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
739,3.202979909038006e-11,6.898628870112677e-11,1.370090202383354e-11
740,3.202979909038006e-11,6.868921112122463e-11,1.344461350772333e-11
741,3.202979909038006e-11,6.868921112122463e-11,1.344461350772333e-11
742,3.202979909038006e-11,6.868921112122463e-11,1.344461350772333e-11
743,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
744,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
745,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
746,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
747,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
748,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
749,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
750,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
751,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
752,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
753,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
754,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
755,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
756,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
757,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
758,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
759,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
760,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
761,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
762,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
763,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
764,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
765,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
766,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
767,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
768,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
769,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
770,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
771,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
772,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
773,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
774,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
775,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
776,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
777,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
778,3.202979909038006e-11,6.844715655459862e-11,1.3196010271138325e-11
