,Mejor,Media,Std
764,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
765,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
766,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
767,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
768,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
769,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
770,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
771,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
772,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
773,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
774,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
775,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
776,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
777,8.52106676225012e-15,1.433877699502456e-14,2.019554617354317e-15
778,8.52106676225012e-15,1.4231336225841943e-14,1.973613294292266e-15
779,8.52106676225012e-15,1.4231336225841943e-14,1.973613294292266e-15
780,8.52106676225012e-15,1.4231336225841943e-14,1.973613294292266e-15
781,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
782,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
783,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
784,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
785,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
786,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
787,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
788,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
789,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
790,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
791,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
792,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
793,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
794,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
795,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
796,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
797,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
798,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
799,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
800,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
801,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
802,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
803,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
804,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
805,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
806,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
807,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
808,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
809,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
810,8.52106676225012e-15,1.4216225816170067e-14,1.9558621654314625e-15
811,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
812,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
813,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
814,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
815,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
816,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
817,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
818,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
819,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
820,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
821,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
822,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
823,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
824,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
825,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
826,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
827,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
828,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
829,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
830,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
831,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
832,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
833,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
834,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
835,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
836,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
837,6.7328215213871994e-15,1.388521951387167e-14,2.3316720095100984e-15
838,6.7328215213871994e-15,1.3880871088833143e-14,2.3269701505954713e-15
839,6.7328215213871994e-15,1.3880871088833143e-14,2.3269701505954713e-15
840,6.7328215213871994e-15,1.368290348657639e-14,2.286235273620597e-15
841,6.7328215213871994e-15,1.368290348657639e-14,2.286235273620597e-15
842,6.7328215213871994e-15,1.368290348657639e-14,2.286235273620597e-15
843,6.7328215213871994e-15,1.368290348657639e-14,2.286235273620597e-15
844,6.7328215213871994e-15,1.368290348657639e-14,2.286235273620597e-15
845,6.7328215213871994e-15,1.368290348657639e-14,2.286235273620597e-15
846,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
847,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
848,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
849,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
850,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
851,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
852,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
853,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
854,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
855,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
856,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
857,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
858,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
859,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
860,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
861,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
862,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
863,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
864,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
865,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
866,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
867,6.7328215213871994e-15,1.3152596941838378e-14,2.564810186261204e-15
868,6.7328215213871994e-15,1.3148665434639223e-14,2.5602917148116765e-15
869,6.7328215213871994e-15,1.3148665434639223e-14,2.5602917148116765e-15
870,6.7328215213871994e-15,1.3148665434639223e-14,2.5602917148116765e-15
871,6.7328215213871994e-15,1.3148665434639223e-14,2.5602917148116765e-15
872,6.7328215213871994e-15,1.3148665434639223e-14,2.5602917148116765e-15
873,6.7328215213871994e-15,1.3060595755215262e-14,2.503577120977308e-15
874,6.7328215213871994e-15,1.3060595755215262e-14,2.503577120977308e-15
875,6.7328215213871994e-15,1.3060595755215262e-14,2.503577120977308e-15
876,6.7328215213871994e-15,1.3060595755215262e-14,2.503577120977308e-15
877,6.7328215213871994e-15,1.3060595755215262e-14,2.503577120977308e-15
878,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
879,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
880,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
881,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
882,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
883,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
884,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
885,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
886,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
887,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
888,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
889,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
890,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
891,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
892,6.7328215213871994e-15,1.3054970147537227e-14,2.4969689042033604e-15
893,6.7328215213871994e-15,1.3006368985798008e-14,2.4527031842238378e-15
894,6.7328215213871994e-15,1.3006368985798008e-14,2.4527031842238378e-15
895,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
896,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
897,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
898,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
899,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
900,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
901,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
902,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
903,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
904,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
905,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
906,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
907,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
908,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
909,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
910,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
911,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
912,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
913,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
914,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
915,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
916,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
917,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
918,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
919,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
920,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
921,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
922,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
923,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
924,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
925,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
926,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
927,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
928,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
929,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
930,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
931,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
932,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
933,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
934,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
935,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
936,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
937,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
938,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
939,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
940,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
941,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
942,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
943,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
944,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
945,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
946,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
947,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
948,6.7328215213871994e-15,1.3003725199449162e-14,2.4494968851564014e-15
949,6.7328215213871994e-15,1.2871485975690709e-14,2.397696195712542e-15
950,6.7328215213871994e-15,1.2871485975690709e-14,2.397696195712542e-15
951,6.7328215213871994e-15,1.2871485975690709e-14,2.397696195712542e-15
952,6.7328215213871994e-15,1.2861040833992455e-14,2.385091853308996e-15
953,6.7328215213871994e-15,1.2861040833992455e-14,2.385091853308996e-15
954,6.7328215213871994e-15,1.2861040833992455e-14,2.385091853308996e-15
955,6.7328215213871994e-15,1.2861040833992455e-14,2.385091853308996e-15
956,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
957,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
958,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
959,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
960,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
961,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
962,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
963,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
964,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
965,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
966,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
967,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
968,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
969,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
970,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
971,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
972,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
973,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
974,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
975,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
976,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
977,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
978,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
979,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
980,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
981,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
982,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
983,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
984,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
985,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
986,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
987,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
988,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
989,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
990,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
991,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
992,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
993,6.7328215213871994e-15,1.2843474354040725e-14,2.3668630243702865e-15
994,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
995,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
996,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
997,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
998,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
999,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1000,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1001,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1002,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1003,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1004,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1005,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1006,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1007,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1008,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1009,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1010,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1011,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1012,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1013,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1014,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1015,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1016,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1017,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1018,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1019,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1020,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1021,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1022,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1023,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1024,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1025,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1026,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1027,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1028,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1029,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1030,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1031,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1032,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1033,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1034,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1035,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1036,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1037,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1038,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1039,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1040,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1041,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1042,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1043,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1044,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1045,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1046,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1047,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1048,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1049,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1050,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1051,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1052,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1053,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1054,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1055,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1056,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1057,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1058,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1059,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1060,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1061,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1062,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1063,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1064,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1065,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1066,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1067,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1068,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1069,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1070,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1071,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1072,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1073,6.7328215213871994e-15,1.2774618927583935e-14,2.317350072045929e-15
1074,6.7328215213871994e-15,1.272864405285263e-14,2.2761343605855326e-15
1075,6.7328215213871994e-15,1.272864405285263e-14,2.2761343605855326e-15
1076,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1077,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1078,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1079,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1080,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1081,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1082,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1083,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1084,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1085,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1086,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1087,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1088,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1089,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1090,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1091,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1092,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1093,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1094,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1095,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1096,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1097,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1098,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1099,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1100,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1101,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1102,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1103,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1104,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1105,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1106,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1107,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1108,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1109,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1110,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1111,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1112,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1113,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1114,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1115,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1116,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1117,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1118,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1119,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1120,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1121,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1122,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1123,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1124,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1125,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1126,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1127,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1128,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1129,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1130,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1131,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1132,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
1133,6.7328215213871994e-15,1.2714906820905089e-14,2.2622889166031666e-15
