,Mejor,Media,Std
388,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
389,6.334240660415902e-11,8.20405641613699e-11,1.077494429795216e-11
390,6.334240660415902e-11,8.198350517912845e-11,1.0691955575058573e-11
391,6.334240660415902e-11,8.198350517912845e-11,1.0691955575058573e-11
392,6.334240660415902e-11,8.198350517912845e-11,1.0691955575058573e-11
393,6.334240660415902e-11,8.198350517912845e-11,1.0691955575058573e-11
394,6.334240660415902e-11,8.198350517912845e-11,1.0691955575058573e-11
395,6.334240660415902e-11,8.174897571710362e-11,1.0424925695573483e-11
396,6.334240660415902e-11,8.171995163910613e-11,1.0384303025538413e-11
397,6.334240660415902e-11,8.171995163910613e-11,1.0384303025538413e-11
398,6.334240660415902e-11,8.171995163910613e-11,1.0384303025538413e-11
399,6.334240660415902e-11,8.171995163910613e-11,1.0384303025538413e-11
400,6.334240660415902e-11,8.171995163910613e-11,1.0384303025538413e-11
401,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
402,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
403,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
404,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
405,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
406,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
407,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
408,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
409,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
410,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
411,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
412,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
413,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
414,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
415,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
416,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
417,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
418,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
419,6.215742147437257e-11,8.059695806833229e-11,1.0622776320400319e-11
420,6.215742147437257e-11,8.037490450005971e-11,1.0369798404114473e-11
421,6.215742147437257e-11,8.037490450005971e-11,1.0369798404114473e-11
422,6.215742147437257e-11,8.037490450005971e-11,1.0369798404114473e-11
423,6.215742147437257e-11,7.946875068868854e-11,1.0260664240133079e-11
424,6.215742147437257e-11,7.946875068868854e-11,1.0260664240133079e-11
425,6.215742147437257e-11,7.946875068868854e-11,1.0260664240133079e-11
426,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
427,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
428,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
429,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
430,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
431,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
432,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
433,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
434,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
435,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
436,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
437,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
438,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
439,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
440,6.215742147437257e-11,7.927982313034283e-11,1.0025272288606322e-11
441,6.215742147437257e-11,7.884498537162955e-11,9.654392889367472e-12
442,6.215742147437257e-11,7.884498537162955e-11,9.654392889367472e-12
443,6.215742147437257e-11,7.854761043543098e-11,9.356365619499839e-12
444,6.215742147437257e-11,7.854761043543098e-11,9.356365619499839e-12
445,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
446,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
447,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
448,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
449,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
450,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
451,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
452,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
453,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
454,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
455,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
456,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
457,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
458,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
459,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
460,6.215742147437257e-11,7.833463650040687e-11,9.108169536883742e-12
461,6.215742147437257e-11,7.817816660226314e-11,8.917865567907107e-12
462,6.215742147437257e-11,7.817816660226314e-11,8.917865567907107e-12
463,6.215742147437257e-11,7.817816660226314e-11,8.917865567907107e-12
464,6.215742147437257e-11,7.817816660226314e-11,8.917865567907107e-12
465,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
466,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
467,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
468,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
469,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
470,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
471,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
472,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
473,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
474,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
475,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
476,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
477,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
478,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
479,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
480,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
481,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
482,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
483,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
484,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
485,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
486,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
487,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
488,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
489,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
490,6.215742147437257e-11,7.811037929676581e-11,8.826179839441393e-12
491,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
492,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
493,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
494,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
495,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
496,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
497,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
498,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
499,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
500,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
501,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
502,6.000742723805058e-11,7.711028382859322e-11,9.126024374769084e-12
503,6.000742723805058e-11,7.660874542455075e-11,8.802687748139343e-12
504,6.000742723805058e-11,7.660874542455075e-11,8.802687748139343e-12
505,6.000742723805058e-11,7.660874542455075e-11,8.802687748139343e-12
506,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
507,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
508,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
509,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
510,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
511,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
512,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
513,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
514,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
515,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
516,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
517,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
518,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
519,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
520,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
521,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
522,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
523,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
524,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
525,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
526,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
527,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
528,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
529,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
530,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
531,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
532,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
533,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
534,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
535,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
536,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
537,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
538,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
539,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
540,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
541,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
542,6.000742723805058e-11,7.653597227187403e-11,8.707303928589077e-12
543,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
544,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
545,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
546,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
547,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
548,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
549,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
550,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
551,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
552,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
553,5.2415705177197126e-11,7.532558499124742e-11,9.44659074787479e-12
554,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
555,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
556,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
557,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
558,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
559,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
560,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
561,5.2415705177197126e-11,7.529288982756943e-11,9.40023643732692e-12
562,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
563,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
564,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
565,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
566,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
567,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
568,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
569,5.2415705177197126e-11,7.529228516667051e-11,9.399409145197079e-12
570,5.2415705177197126e-11,7.485046996588586e-11,9.102129822834988e-12
571,5.2415705177197126e-11,7.485046996588586e-11,9.102129822834988e-12
572,5.2415705177197126e-11,7.485046996588586e-11,9.102129822834988e-12
573,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
574,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
575,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
576,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
577,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
578,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
579,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
580,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
581,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
582,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
583,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
584,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
585,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
586,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
587,5.2415705177197126e-11,7.479588176801654e-11,9.030794187081663e-12
588,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
589,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
590,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
591,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
592,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
593,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
594,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
595,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
596,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
597,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
598,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
599,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
600,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
601,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
602,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
603,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
604,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
605,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
606,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
607,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
608,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
609,5.2415705177197126e-11,7.37702656274646e-11,9.387011352132917e-12
610,5.2415705177197126e-11,7.330178800115052e-11,9.071409448743776e-12
611,5.2415705177197126e-11,7.330178800115052e-11,9.071409448743776e-12
612,5.2415705177197126e-11,7.330178800115052e-11,9.071409448743776e-12
613,5.2415705177197126e-11,7.330178800115052e-11,9.071409448743776e-12
614,5.2415705177197126e-11,7.330178800115052e-11,9.071409448743776e-12
615,5.2415705177197126e-11,7.330178800115052e-11,9.071409448743776e-12
616,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
617,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
618,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
619,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
620,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
621,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
622,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
623,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
624,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
625,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
626,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
627,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
628,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
629,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
630,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
631,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
632,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
633,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
634,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
635,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
636,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
637,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
638,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
639,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
640,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
641,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
642,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
643,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
644,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
645,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
646,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
647,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
648,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
649,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
650,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
651,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
652,5.2415705177197126e-11,7.328817618712912e-11,9.051197099819831e-12
653,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
654,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
655,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
656,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
657,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
658,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
659,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
660,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
661,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
662,5.2415705177197126e-11,7.285447265600411e-11,8.721987511182821e-12
663,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
664,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
665,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
666,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
667,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
668,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
669,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
670,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
671,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
672,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
673,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
674,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
675,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
676,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
677,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
678,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
679,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
680,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
681,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
682,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
683,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
684,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
685,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
686,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
687,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
688,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
689,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
690,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
691,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
692,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
693,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
694,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
695,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
696,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
697,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
698,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
699,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
700,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
701,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
702,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
703,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
704,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
705,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
706,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
707,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
708,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
709,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
710,5.2415705177197126e-11,7.283324465113106e-11,8.690496941129398e-12
711,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
712,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
713,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
714,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
715,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
716,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
717,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
718,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
719,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
720,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
721,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
722,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
723,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
724,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
725,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
726,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
727,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
728,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
729,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
730,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
731,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
732,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
733,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
734,5.2415705177197126e-11,7.251793242421533e-11,8.382824498166063e-12
735,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
736,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
737,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
738,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
739,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
740,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
741,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
742,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
743,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
744,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
745,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
746,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
747,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
748,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
749,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
750,5.2415705177197126e-11,7.234067610397142e-11,8.153459716817494e-12
751,5.2415705177197126e-11,7.170254257456706e-11,7.871983190961209e-12
752,5.2415705177197126e-11,7.170254257456706e-11,7.871983190961209e-12
753,5.2415705177197126e-11,7.170254257456706e-11,7.871983190961209e-12
754,5.2415705177197126e-11,7.170254257456706e-11,7.871983190961209e-12
755,5.2415705177197126e-11,7.170254257456706e-11,7.871983190961209e-12
756,5.2415705177197126e-11,7.170254257456706e-11,7.871983190961209e-12
757,5.2415705177197126e-11,7.170254257456706e-11,7.871983190961209e-12
758,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
759,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
760,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
761,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
762,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
763,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
764,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
765,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
766,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
767,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
768,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
769,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
770,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
771,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
772,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
773,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
774,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
775,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
776,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
777,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
778,3.359978017013057e-11,7.00410564643213e-11,1.0218660286204295e-11
