,Mejor,Media,Std
387,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
388,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
389,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
390,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
391,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
392,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
393,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
394,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
395,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
396,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
397,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
398,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
399,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
400,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
401,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
402,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
403,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
404,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
405,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
406,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
407,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
408,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
409,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
410,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
411,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
412,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
413,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
414,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
415,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
416,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
417,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
418,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
419,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
420,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
421,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
422,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
423,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
424,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
425,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
426,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
427,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
428,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
429,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
430,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
431,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
432,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
433,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
434,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
435,3.447704945276548e-15,7.666217835686762e-15,1.4902336165449258e-15
436,3.447704945276548e-15,7.612266890219833e-15,1.4579956933138217e-15
437,3.447704945276548e-15,7.612266890219833e-15,1.4579956933138217e-15
438,3.447704945276548e-15,7.612266890219833e-15,1.4579956933138217e-15
439,3.447704945276548e-15,7.612266890219833e-15,1.4579956933138217e-15
440,3.447704945276548e-15,7.612266890219833e-15,1.4579956933138217e-15
441,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
442,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
443,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
444,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
445,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
446,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
447,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
448,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
449,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
450,3.447704945276548e-15,7.541681657784059e-15,1.4247326695543874e-15
451,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
452,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
453,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
454,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
455,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
456,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
457,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
458,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
459,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
460,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
461,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
462,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
463,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
464,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
465,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
466,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
467,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
468,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
469,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
470,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
471,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
472,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
473,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
474,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
475,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
476,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
477,3.447704945276548e-15,7.479241787043996e-15,1.3940135508499624e-15
478,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
479,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
480,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
481,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
482,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
483,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
484,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
485,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
486,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
487,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
488,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
489,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
490,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
491,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
492,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
493,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
494,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
495,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
496,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
497,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
498,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
499,3.447704945276548e-15,7.446171268886345e-15,1.3659878387203277e-15
500,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
501,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
502,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
503,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
504,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
505,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
506,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
507,3.447704945276548e-15,7.336932135217832e-15,1.364706262531917e-15
508,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
509,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
510,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
511,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
512,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
513,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
514,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
515,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
516,3.447704945276548e-15,7.312317647266928e-15,1.3400696172865983e-15
517,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
518,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
519,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
520,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
521,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
522,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
523,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
524,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
525,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
526,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
527,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
528,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
529,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
530,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
531,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
532,3.447704945276548e-15,7.303445156385967e-15,1.3313018309121208e-15
533,3.447704945276548e-15,7.225359987598444e-15,1.3141750831148921e-15
534,3.447704945276548e-15,7.225359987598444e-15,1.3141750831148921e-15
535,3.447704945276548e-15,7.225359987598444e-15,1.3141750831148921e-15
536,3.447704945276548e-15,7.225359987598444e-15,1.3141750831148921e-15
537,3.447704945276548e-15,7.225359987598444e-15,1.3141750831148921e-15
538,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
539,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
540,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
541,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
542,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
543,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
544,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
545,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
546,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
547,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
548,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
549,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
550,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
551,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
552,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
553,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
554,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
555,3.447704945276548e-15,7.207719628451517e-15,1.2977127494098518e-15
556,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
557,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
558,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
559,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
560,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
561,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
562,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
563,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
564,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
565,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
566,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
567,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
568,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
569,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
570,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
571,3.447704945276548e-15,7.188122865427285e-15,1.2807831134780766e-15
572,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
573,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
574,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
575,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
576,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
577,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
578,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
579,3.447704945276548e-15,7.182790053734458e-15,1.2751922814274496e-15
580,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
581,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
582,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
583,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
584,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
585,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
586,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
587,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
588,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
589,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
590,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
591,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
592,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
593,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
594,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
595,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
596,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
597,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
598,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
599,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
600,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
601,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
602,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
603,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
604,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
605,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
606,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
607,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
608,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
609,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
610,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
611,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
612,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
613,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
614,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
615,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
616,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
617,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
618,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
619,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
620,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
621,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
622,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
623,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
624,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
625,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
626,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
627,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
628,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
629,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
630,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
631,3.447704945276548e-15,7.114273635833312e-15,1.2598456305452943e-15
632,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
633,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
634,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
635,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
636,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
637,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
638,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
639,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
640,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
641,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
642,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
643,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
644,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
645,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
646,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
647,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
648,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
649,3.447704945276548e-15,7.097750745631625e-15,1.2454146847037608e-15
650,3.447704945276548e-15,6.994944747250437e-15,1.261350832262681e-15
651,3.447704945276548e-15,6.994944747250437e-15,1.261350832262681e-15
652,3.447704945276548e-15,6.994944747250437e-15,1.261350832262681e-15
653,3.447704945276548e-15,6.994944747250437e-15,1.261350832262681e-15
654,3.447704945276548e-15,6.994944747250437e-15,1.261350832262681e-15
655,3.447704945276548e-15,6.994944747250437e-15,1.261350832262681e-15
656,3.447704945276548e-15,6.994944747250437e-15,1.261350832262681e-15
657,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
658,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
659,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
660,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
661,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
662,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
663,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
664,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
665,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
666,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
667,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
668,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
669,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
670,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
671,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
672,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
673,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
674,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
675,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
676,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
677,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
678,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
679,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
680,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
681,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
682,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
683,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
684,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
685,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
686,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
687,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
688,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
689,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
690,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
691,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
692,3.447704945276548e-15,6.991391795739043e-15,1.2577983435352712e-15
693,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
694,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
695,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
696,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
697,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
698,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
699,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
700,3.447704945276548e-15,6.942660814379758e-15,1.236645249319681e-15
701,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
702,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
703,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
704,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
705,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
706,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
707,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
708,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
709,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
710,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
711,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
712,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
713,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
714,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
715,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
716,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
717,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
718,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
719,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
720,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
721,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
722,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
723,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
724,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
725,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
726,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
727,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
728,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
729,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
730,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
731,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
732,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
733,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
734,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
735,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
736,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
737,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
738,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
739,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
740,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
741,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
742,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
743,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
744,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
745,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
746,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
747,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
748,3.447704945276548e-15,6.906081246047499e-15,1.2155274336688358e-15
749,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
750,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
751,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
752,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
753,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
754,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
755,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
756,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
757,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
758,3.447704945276548e-15,6.898076990440849e-15,1.2079567601896708e-15
759,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
760,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
761,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
762,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
763,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
764,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
765,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
766,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
767,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
768,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
769,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
770,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
771,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
772,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
773,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
774,3.447704945276548e-15,6.8200556720155315e-15,1.2033762031115527e-15
