,Mejor,Media,Std
764,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
765,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
766,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
767,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
768,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
769,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
770,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
771,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
772,5.632315443879303e-15,1.0586362579179686e-14,1.9528435119516507e-15
773,5.632315443879303e-15,1.0563766809426755e-14,1.9317933238481585e-15
774,5.632315443879303e-15,1.0563766809426755e-14,1.9317933238481585e-15
775,5.632315443879303e-15,1.0563766809426755e-14,1.9317933238481585e-15
776,5.632315443879303e-15,1.0563766809426755e-14,1.9317933238481585e-15
777,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
778,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
779,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
780,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
781,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
782,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
783,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
784,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
785,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
786,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
787,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
788,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
789,5.632315443879303e-15,1.053622383486313e-14,1.9067136233096737e-15
790,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
791,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
792,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
793,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
794,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
795,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
796,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
797,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
798,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
799,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
800,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
801,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
802,5.632315443879303e-15,1.0490952524213377e-14,1.871060730105013e-15
803,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
804,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
805,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
806,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
807,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
808,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
809,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
810,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
811,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
812,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
813,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
814,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
815,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
816,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
817,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
818,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
819,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
820,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
821,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
822,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
823,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
824,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
825,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
826,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
827,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
828,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
829,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
830,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
831,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
832,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
833,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
834,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
835,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
836,5.632315443879303e-15,1.0411747024982017e-14,1.8297848705977896e-15
837,5.632315443879303e-15,1.0372669469648946e-14,1.794352198405747e-15
838,5.632315443879303e-15,1.0372669469648946e-14,1.794352198405747e-15
839,5.632315443879303e-15,1.0372669469648946e-14,1.794352198405747e-15
840,5.632315443879303e-15,1.0372669469648946e-14,1.794352198405747e-15
841,5.632315443879303e-15,1.0372669469648946e-14,1.794352198405747e-15
842,5.632315443879303e-15,1.0372669469648946e-14,1.794352198405747e-15
843,5.632315443879303e-15,1.0372669469648946e-14,1.794352198405747e-15
844,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
845,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
846,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
847,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
848,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
849,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
850,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
851,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
852,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
853,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
854,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
855,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
856,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
857,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
858,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
859,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
860,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
861,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
862,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
863,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
864,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
865,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
866,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
867,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
868,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
869,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
870,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
871,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
872,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
873,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
874,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
875,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
876,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
877,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
878,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
879,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
880,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
881,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
882,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
883,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
884,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
885,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
886,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
887,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
888,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
889,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
890,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
891,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
892,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
893,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
894,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
895,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
896,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
897,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
898,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
899,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
900,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
901,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
902,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
903,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
904,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
905,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
906,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
907,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
908,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
909,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
910,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
911,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
912,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
913,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
914,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
915,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
916,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
917,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
918,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
919,5.632315443879303e-15,1.0323373154836248e-14,1.7601986453980154e-15
920,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
921,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
922,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
923,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
924,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
925,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
926,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
927,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
928,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
929,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
930,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
931,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
932,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
933,5.632315443879303e-15,1.0226369713419314e-14,1.738391414403988e-15
934,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
935,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
936,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
937,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
938,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
939,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
940,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
941,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
942,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
943,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
944,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
945,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
946,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
947,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
948,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
949,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
950,5.632315443879303e-15,1.0158744535303575e-14,1.7048659973747716e-15
951,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
952,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
953,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
954,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
955,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
956,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
957,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
958,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
959,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
960,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
961,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
962,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
963,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
964,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
965,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
966,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
967,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
968,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
969,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
970,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
971,5.632315443879303e-15,1.006871914627768e-14,1.6755225737028263e-15
972,5.632315443879303e-15,1.00610956816795e-14,1.6670003585640298e-15
973,5.632315443879303e-15,1.00610956816795e-14,1.6670003585640298e-15
974,5.632315443879303e-15,1.00610956816795e-14,1.6670003585640298e-15
975,5.632315443879303e-15,1.00610956816795e-14,1.6670003585640298e-15
976,5.632315443879303e-15,1.00610956816795e-14,1.6670003585640298e-15
977,5.632315443879303e-15,1.00610956816795e-14,1.6670003585640298e-15
978,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
979,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
980,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
981,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
982,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
983,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
984,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
985,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
986,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
987,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
988,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
989,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
990,5.632315443879303e-15,1.0021283223734206e-14,1.6344957427040714e-15
991,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
992,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
993,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
994,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
995,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
996,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
997,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
998,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
999,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1000,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1001,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1002,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1003,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1004,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1005,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1006,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1007,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1008,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1009,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1010,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1011,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1012,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1013,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1014,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1015,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1016,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1017,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1018,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1019,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1020,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1021,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1022,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1023,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1024,5.632315443879303e-15,9.962741123086836e-15,1.59867968718903e-15
1025,5.632315443879303e-15,9.896534070858249e-15,1.5625489049149471e-15
1026,5.632315443879303e-15,9.896534070858249e-15,1.5625489049149471e-15
1027,5.632315443879303e-15,9.896534070858249e-15,1.5625489049149471e-15
1028,5.632315443879303e-15,9.896534070858249e-15,1.5625489049149471e-15
1029,5.632315443879303e-15,9.896534070858249e-15,1.5625489049149471e-15
1030,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1031,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1032,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1033,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1034,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1035,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1036,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1037,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1038,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1039,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1040,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1041,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1042,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1043,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1044,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1045,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1046,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1047,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1048,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1049,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1050,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1051,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1052,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1053,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1054,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1055,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1056,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1057,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1058,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1059,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1060,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1061,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1062,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1063,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1064,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1065,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1066,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1067,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1068,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1069,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1070,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1071,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1072,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1073,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1074,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1075,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1076,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1077,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1078,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1079,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1080,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1081,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1082,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1083,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1084,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1085,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1086,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1087,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1088,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1089,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1090,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1091,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1092,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1093,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1094,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1095,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1096,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1097,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1098,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1099,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1100,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1101,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1102,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1103,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1104,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1105,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1106,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1107,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1108,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1109,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1110,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1111,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1112,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1113,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1114,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1115,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1116,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1117,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1118,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1119,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1120,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1121,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1122,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1123,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1124,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1125,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1126,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1127,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1128,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1129,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1130,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1131,5.288057674101359e-15,9.686111639862002e-15,1.7401016044375328e-15
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
