,Mejor,Media,Std
385,6.825676245444582e-15,9.610582623388295e-15,1.2291707969933295e-15
386,6.825676245444582e-15,9.610582623388295e-15,1.2291707969933295e-15
387,6.825676245444582e-15,9.610582623388295e-15,1.2291707969933295e-15
388,6.825676245444582e-15,9.587824240024633e-15,1.2021135260445612e-15
389,6.825676245444582e-15,9.587824240024633e-15,1.2021135260445612e-15
390,6.825676245444582e-15,9.48462221958328e-15,1.1798809520895937e-15
391,6.825676245444582e-15,9.48462221958328e-15,1.1798809520895937e-15
392,6.825676245444582e-15,9.48462221958328e-15,1.1798809520895937e-15
393,6.825676245444582e-15,9.48462221958328e-15,1.1798809520895937e-15
394,6.825676245444582e-15,9.439514874709906e-15,1.1389830068167114e-15
395,6.825676245444582e-15,9.439514874709906e-15,1.1389830068167114e-15
396,6.825676245444582e-15,9.439514874709906e-15,1.1389830068167114e-15
397,6.825676245444582e-15,9.439514874709906e-15,1.1389830068167114e-15
398,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
399,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
400,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
401,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
402,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
403,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
404,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
405,6.825676245444582e-15,9.364316390435673e-15,1.11215861055305e-15
406,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
407,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
408,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
409,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
410,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
411,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
412,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
413,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
414,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
415,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
416,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
417,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
418,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
419,6.825676245444582e-15,9.329684452771831e-15,1.0838662338337787e-15
420,6.825676245444582e-15,9.327054004166348e-15,1.0806014355009752e-15
421,6.825676245444582e-15,9.327054004166348e-15,1.0806014355009752e-15
422,6.825676245444582e-15,9.327054004166348e-15,1.0806014355009752e-15
423,6.825676245444582e-15,9.327054004166348e-15,1.0806014355009752e-15
424,6.825676245444582e-15,9.327054004166348e-15,1.0806014355009752e-15
425,6.825676245444582e-15,9.327054004166348e-15,1.0806014355009752e-15
426,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
427,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
428,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
429,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
430,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
431,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
432,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
433,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
434,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
435,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
436,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
437,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
438,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
439,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
440,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
441,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
442,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
443,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
444,6.825676245444582e-15,9.204394812476968e-15,1.13126212136034e-15
445,6.825676245444582e-15,9.189165269967042e-15,1.1140049294856038e-15
446,6.825676245444582e-15,9.189165269967042e-15,1.1140049294856038e-15
447,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
448,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
449,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
450,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
451,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
452,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
453,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
454,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
455,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
456,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
457,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
458,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
459,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
460,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
461,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
462,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
463,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
464,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
465,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
466,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
467,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
468,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
469,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
470,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
471,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
472,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
473,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
474,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
475,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
476,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
477,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
478,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
479,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
480,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
481,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
482,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
483,6.825676245444582e-15,9.17626599110607e-15,1.0989481788751457e-15
484,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
485,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
486,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
487,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
488,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
489,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
490,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
491,6.679216895110218e-15,9.045994554767994e-15,1.1560616021270918e-15
492,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
493,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
494,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
495,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
496,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
497,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
498,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
499,6.679216895110218e-15,9.028531142285876e-15,1.1373367809408606e-15
500,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
501,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
502,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
503,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
504,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
505,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
506,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
507,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
508,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
509,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
510,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
511,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
512,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
513,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
514,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
515,6.679216895110218e-15,8.904085625819733e-15,1.1818499970982241e-15
516,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
517,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
518,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
519,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
520,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
521,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
522,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
523,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
524,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
525,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
526,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
527,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
528,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
529,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
530,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
531,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
532,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
533,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
534,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
535,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
536,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
537,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
538,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
539,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
540,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
541,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
542,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
543,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
544,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
545,6.679216895110218e-15,8.817295568606187e-15,1.1617202842010677e-15
546,6.46778196917137e-15,8.688108076338528e-15,1.2009872828473192e-15
547,6.46778196917137e-15,8.688108076338528e-15,1.2009872828473192e-15
548,6.46778196917137e-15,8.688108076338528e-15,1.2009872828473192e-15
549,6.46778196917137e-15,8.688108076338528e-15,1.2009872828473192e-15
550,6.46778196917137e-15,8.688108076338528e-15,1.2009872828473192e-15
551,6.46778196917137e-15,8.688108076338528e-15,1.2009872828473192e-15
552,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
553,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
554,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
555,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
556,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
557,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
558,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
559,6.46778196917137e-15,8.662535713162058e-15,1.1747347217925351e-15
560,5.589653376306648e-15,8.508923037647839e-15,1.2648700993153283e-15
561,5.589653376306648e-15,8.508923037647839e-15,1.2648700993153283e-15
562,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
563,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
564,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
565,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
566,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
567,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
568,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
569,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
570,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
571,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
572,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
573,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
574,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
575,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
576,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
577,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
578,5.589653376306648e-15,8.489838263132352e-15,1.2435493781934247e-15
579,5.589653376306648e-15,8.466030254594005e-15,1.2180024769818154e-15
580,5.589653376306648e-15,8.466030254594005e-15,1.2180024769818154e-15
581,5.589653376306648e-15,8.466030254594005e-15,1.2180024769818154e-15
582,5.589653376306648e-15,8.466030254594005e-15,1.2180024769818154e-15
583,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
584,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
585,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
586,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
587,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
588,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
589,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
590,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
591,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
592,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
593,5.589653376306648e-15,8.458658047160591e-15,1.2092619402627211e-15
594,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
595,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
596,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
597,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
598,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
599,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
600,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
601,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
602,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
603,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
604,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
605,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
606,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
607,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
608,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
609,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
610,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
611,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
612,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
613,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
614,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
615,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
616,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
617,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
618,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
619,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
620,5.589653376306648e-15,8.437592291564822e-15,1.1887925774305438e-15
621,5.589653376306648e-15,8.421737114420694e-15,1.1730400873486456e-15
622,5.589653376306648e-15,8.421737114420694e-15,1.1730400873486456e-15
623,5.589653376306648e-15,8.421737114420694e-15,1.1730400873486456e-15
624,5.589653376306648e-15,8.421737114420694e-15,1.1730400873486456e-15
625,5.589653376306648e-15,8.421737114420694e-15,1.1730400873486456e-15
626,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
627,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
628,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
629,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
630,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
631,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
632,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
633,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
634,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
635,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
636,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
637,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
638,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
639,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
640,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
641,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
642,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
643,5.589653376306648e-15,8.33793795208131e-15,1.1651904280140255e-15
644,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
645,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
646,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
647,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
648,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
649,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
650,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
651,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
652,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
653,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
654,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
655,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
656,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
657,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
658,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
659,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
660,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
661,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
662,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
663,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
664,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
665,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
666,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
667,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
668,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
669,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
670,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
671,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
672,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
673,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
674,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
675,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
676,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
677,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
678,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
679,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
680,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
681,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
682,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
683,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
684,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
685,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
686,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
687,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
688,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
689,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
690,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
691,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
692,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
693,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
694,5.589653376306648e-15,8.297174896474873e-15,1.1371443127503844e-15
695,4.885610944757292e-15,8.141110085925037e-15,1.2702705932919175e-15
696,4.885610944757292e-15,8.141110085925037e-15,1.2702705932919175e-15
697,4.885610944757292e-15,8.141110085925037e-15,1.2702705932919175e-15
698,4.885610944757292e-15,8.141110085925037e-15,1.2702705932919175e-15
699,4.885610944757292e-15,8.025468273675734e-15,1.2941898841134502e-15
700,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
701,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
702,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
703,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
704,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
705,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
706,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
707,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
708,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
709,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
710,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
711,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
712,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
713,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
714,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
715,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
716,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
717,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
718,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
719,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
720,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
721,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
722,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
723,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
724,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
725,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
726,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
727,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
728,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
729,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
730,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
731,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
732,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
733,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
734,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
735,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
736,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
737,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
738,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
739,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
740,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
741,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
742,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
743,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
744,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
745,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
746,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
747,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
748,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
749,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
750,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
751,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
752,4.885610944757292e-15,7.998566255598636e-15,1.2713013018352543e-15
753,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
754,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
755,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
756,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
757,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
758,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
759,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
760,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
761,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
762,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
763,4.885610944757292e-15,7.930639201862058e-15,1.247515228517481e-15
764,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
765,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
766,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
767,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
768,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
769,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
770,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
771,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
772,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
773,4.885610944757292e-15,7.912802738265528e-15,1.2295154534473546e-15
