,Mejor,Media,Std
387,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
388,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
389,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
390,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
391,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
392,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
393,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
394,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
395,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
396,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
397,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
398,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
399,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
400,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
401,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
402,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
403,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
404,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
405,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
406,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
407,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
408,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
409,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
410,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
411,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
412,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
413,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
414,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
415,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
416,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
417,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
418,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
419,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
420,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
421,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
422,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
423,5.066225278770346e-13,7.412403381354878e-13,1.218878270595018e-13
424,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
425,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
426,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
427,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
428,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
429,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
430,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
431,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
432,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
433,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
434,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
435,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
436,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
437,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
438,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
439,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
440,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
441,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
442,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
443,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
444,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
445,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
446,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
447,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
448,5.066225278770346e-13,7.385591493194191e-13,1.1879290339867683e-13
449,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
450,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
451,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
452,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
453,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
454,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
455,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
456,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
457,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
458,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
459,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
460,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
461,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
462,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
463,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
464,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
465,5.066225278770346e-13,7.285958787511554e-13,1.1831258589136315e-13
466,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
467,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
468,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
469,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
470,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
471,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
472,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
473,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
474,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
475,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
476,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
477,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
478,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
479,5.066225278770346e-13,7.20428652440308e-13,1.156406898751251e-13
480,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
481,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
482,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
483,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
484,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
485,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
486,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
487,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
488,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
489,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
490,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
491,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
492,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
493,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
494,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
495,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
496,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
497,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
498,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
499,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
500,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
501,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
502,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
503,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
504,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
505,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
506,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
507,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
508,5.066225278770346e-13,7.149278767727347e-13,1.1144029251154265e-13
509,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
510,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
511,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
512,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
513,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
514,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
515,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
516,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
517,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
518,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
519,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
520,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
521,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
522,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
523,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
524,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
525,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
526,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
527,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
528,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
529,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
530,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
531,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
532,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
533,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
534,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
535,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
536,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
537,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
538,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
539,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
540,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
541,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
542,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
543,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
544,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
545,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
546,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
547,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
548,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
549,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
550,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
551,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
552,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
553,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
554,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
555,5.066225278770346e-13,7.117711258539218e-13,1.0788368455562372e-13
556,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
557,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
558,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
559,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
560,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
561,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
562,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
563,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
564,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
565,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
566,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
567,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
568,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
569,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
570,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
571,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
572,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
573,5.066225278770346e-13,7.056562168492213e-13,1.0391414908885505e-13
574,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
575,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
576,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
577,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
578,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
579,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
580,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
581,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
582,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
583,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
584,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
585,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
586,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
587,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
588,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
589,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
590,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
591,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
592,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
593,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
594,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
595,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
596,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
597,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
598,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
599,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
600,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
601,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
602,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
603,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
604,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
605,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
606,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
607,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
608,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
609,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
610,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
611,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
612,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
613,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
614,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
615,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
616,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
617,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
618,5.066225278770346e-13,7.053088213329728e-13,1.0344263066370785e-13
619,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
620,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
621,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
622,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
623,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
624,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
625,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
626,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
627,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
628,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
629,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
630,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
631,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
632,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
633,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
634,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
635,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
636,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
637,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
638,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
639,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
640,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
641,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
642,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
643,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
644,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
645,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
646,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
647,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
648,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
649,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
650,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
651,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
652,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
653,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
654,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
655,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
656,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
657,5.066225278770346e-13,7.019012569627599e-13,1.004304657790824e-13
658,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
659,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
660,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
661,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
662,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
663,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
664,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
665,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
666,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
667,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
668,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
669,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
670,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
671,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
672,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
673,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
674,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
675,5.066225278770346e-13,7.001610819551889e-13,9.839765219015747e-14
676,5.066225278770346e-13,6.9078436648745e-13,9.837994389740205e-14
677,5.066225278770346e-13,6.9078436648745e-13,9.837994389740205e-14
678,5.066225278770346e-13,6.9078436648745e-13,9.837994389740205e-14
679,5.066225278770346e-13,6.9078436648745e-13,9.837994389740205e-14
680,5.066225278770346e-13,6.9078436648745e-13,9.837994389740205e-14
681,5.066225278770346e-13,6.9078436648745e-13,9.837994389740205e-14
682,5.066225278770346e-13,6.9078436648745e-13,9.837994389740205e-14
683,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
684,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
685,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
686,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
687,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
688,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
689,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
690,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
691,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
692,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
693,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
694,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
695,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
696,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
697,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
698,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
699,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
700,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
701,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
702,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
703,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
704,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
705,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
706,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
707,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
708,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
709,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
710,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
711,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
712,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
713,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
714,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
715,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
716,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
717,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
718,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
719,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
720,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
721,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
722,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
723,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
724,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
725,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
726,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
727,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
728,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
729,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
730,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
731,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
732,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
733,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
734,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
735,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
736,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
737,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
738,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
739,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
740,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
741,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
742,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
743,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
744,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
745,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
746,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
747,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
748,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
749,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
750,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
751,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
752,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
753,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
754,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
755,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
756,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
757,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
758,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
759,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
760,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
761,5.066225278770346e-13,6.895982844602089e-13,9.679599813556126e-14
762,3.6424905525679524e-13,6.74187921707747e-13,1.10122774812721e-13
763,3.6424905525679524e-13,6.740420014119007e-13,1.0992817827130084e-13
764,3.6424905525679524e-13,6.740420014119007e-13,1.0992817827130084e-13
765,3.6424905525679524e-13,6.740420014119007e-13,1.0992817827130084e-13
766,3.6424905525679524e-13,6.67650203448434e-13,1.0690647787587424e-13
767,3.6424905525679524e-13,6.67650203448434e-13,1.0690647787587424e-13
768,3.6424905525679524e-13,6.67650203448434e-13,1.0690647787587424e-13
769,3.6424905525679524e-13,6.67650203448434e-13,1.0690647787587424e-13
770,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
771,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
772,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
773,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
774,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
775,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
776,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
777,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
778,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
779,3.6424905525679524e-13,6.635406656923748e-13,1.0340851103708235e-13
