,Mejor,Media,Std
380,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
381,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
382,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
383,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
384,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
385,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
386,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
387,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
388,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
389,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
390,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
391,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
392,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
393,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
394,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
395,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
396,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
397,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
398,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
399,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
400,3.1075690171898624e-11,8.575230525629564e-11,1.7999696068361416e-11
401,3.1075690171898624e-11,8.56476735980496e-11,1.790008918753223e-11
402,3.1075690171898624e-11,8.56476735980496e-11,1.790008918753223e-11
403,3.1075690171898624e-11,8.56476735980496e-11,1.790008918753223e-11
404,3.1075690171898624e-11,8.56476735980496e-11,1.790008918753223e-11
405,3.1075690171898624e-11,8.56476735980496e-11,1.790008918753223e-11
406,3.1075690171898624e-11,8.56476735980496e-11,1.790008918753223e-11
407,3.1075690171898624e-11,8.380438770967461e-11,1.8820876410333797e-11
408,3.1075690171898624e-11,8.380438770967461e-11,1.8820876410333797e-11
409,3.1075690171898624e-11,8.380438770967461e-11,1.8820876410333797e-11
410,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
411,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
412,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
413,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
414,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
415,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
416,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
417,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
418,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
419,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
420,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
421,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
422,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
423,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
424,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
425,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
426,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
427,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
428,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
429,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
430,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
431,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
432,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
433,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
434,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
435,3.1075690171898624e-11,8.358832404967258e-11,1.864330027340972e-11
436,3.1075690171898624e-11,8.27229885644348e-11,1.807994038209847e-11
437,3.1075690171898624e-11,8.27229885644348e-11,1.807994038209847e-11
438,3.1075690171898624e-11,8.27229885644348e-11,1.807994038209847e-11
439,3.1075690171898624e-11,8.265975507091286e-11,1.801829632782791e-11
440,3.1075690171898624e-11,8.265975507091286e-11,1.801829632782791e-11
441,3.1075690171898624e-11,8.265975507091286e-11,1.801829632782791e-11
442,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
443,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
444,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
445,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
446,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
447,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
448,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
449,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
450,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
451,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
452,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
453,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
454,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
455,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
456,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
457,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
458,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
459,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
460,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
461,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
462,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
463,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
464,3.1075690171898624e-11,8.23319943777523e-11,1.7770325513021323e-11
465,3.1075690171898624e-11,8.1723313547997e-11,1.7442758350047444e-11
466,3.1075690171898624e-11,8.1723313547997e-11,1.7442758350047444e-11
467,3.1075690171898624e-11,8.1723313547997e-11,1.7442758350047444e-11
468,3.1075690171898624e-11,8.1723313547997e-11,1.7442758350047444e-11
469,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
470,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
471,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
472,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
473,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
474,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
475,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
476,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
477,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
478,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
479,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
480,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
481,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
482,3.1075690171898624e-11,8.17054970342804e-11,1.7425029188435797e-11
483,3.1075690171898624e-11,8.1126501331965e-11,1.713840518204521e-11
484,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
485,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
486,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
487,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
488,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
489,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
490,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
491,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
492,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
493,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
494,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
495,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
496,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
497,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
498,3.1075690171898624e-11,8.033451382063027e-11,1.6868235618408534e-11
499,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
500,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
501,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
502,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
503,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
504,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
505,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
506,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
507,3.1075690171898624e-11,8.02907026155763e-11,1.6828439282815842e-11
508,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
509,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
510,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
511,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
512,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
513,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
514,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
515,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
516,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
517,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
518,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
519,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
520,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
521,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
522,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
523,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
524,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
525,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
526,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
527,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
528,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
529,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
530,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
531,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
532,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
533,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
534,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
535,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
536,3.1075690171898624e-11,7.933744075164403e-11,1.6737116979622336e-11
537,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
538,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
539,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
540,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
541,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
542,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
543,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
544,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
545,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
546,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
547,3.1075690171898624e-11,7.82379451635577e-11,1.6733213809042254e-11
548,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
549,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
550,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
551,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
552,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
553,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
554,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
555,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
556,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
557,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
558,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
559,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
560,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
561,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
562,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
563,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
564,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
565,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
566,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
567,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
568,3.1075690171898624e-11,7.802422676186123e-11,1.6550990498028276e-11
569,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
570,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
571,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
572,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
573,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
574,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
575,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
576,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
577,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
578,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
579,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
580,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
581,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
582,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
583,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
584,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
585,3.1075690171898624e-11,7.715601409275748e-11,1.634148302762271e-11
586,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
587,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
588,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
589,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
590,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
591,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
592,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
593,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
594,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
595,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
596,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
597,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
598,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
599,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
600,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
601,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
602,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
603,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
604,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
605,3.1075690171898624e-11,7.576142792519255e-11,1.6610198953264147e-11
606,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
607,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
608,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
609,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
610,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
611,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
612,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
613,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
614,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
615,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
616,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
617,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
618,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
619,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
620,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
621,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
622,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
623,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
624,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
625,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
626,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
627,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
628,3.1075690171898624e-11,7.511574630733678e-11,1.6269258597976013e-11
629,3.1075690171898624e-11,7.453044389777821e-11,1.5916333101254695e-11
630,3.1075690171898624e-11,7.453044389777821e-11,1.5916333101254695e-11
631,3.1075690171898624e-11,7.45137490951547e-11,1.5897851202648224e-11
632,3.1075690171898624e-11,7.45137490951547e-11,1.5897851202648224e-11
633,3.1075690171898624e-11,7.45137490951547e-11,1.5897851202648224e-11
634,3.1075690171898624e-11,7.45137490951547e-11,1.5897851202648224e-11
635,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
636,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
637,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
638,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
639,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
640,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
641,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
642,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
643,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
644,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
645,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
646,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
647,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
648,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
649,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
650,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
651,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
652,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
653,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
654,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
655,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
656,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
657,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
658,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
659,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
660,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
661,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
662,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
663,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
664,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
665,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
666,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
667,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
668,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
669,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
670,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
671,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
672,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
673,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
674,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
675,3.1075690171898624e-11,7.378779920237308e-11,1.5599602396814892e-11
676,3.1075690171898624e-11,7.314316854311649e-11,1.5255024502217365e-11
677,3.1075690171898624e-11,7.314316854311649e-11,1.5255024502217365e-11
678,3.1075690171898624e-11,7.314316854311649e-11,1.5255024502217365e-11
679,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
680,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
681,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
682,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
683,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
684,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
685,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
686,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
687,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
688,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
689,3.1075690171898624e-11,7.160915054467974e-11,1.5738379489093398e-11
690,3.1075690171898624e-11,7.093151561597665e-11,1.540460148827111e-11
691,3.1075690171898624e-11,7.093151561597665e-11,1.540460148827111e-11
692,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
693,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
694,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
695,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
696,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
697,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
698,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
699,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
700,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
701,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
702,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
703,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
704,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
705,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
706,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
707,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
708,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
709,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
710,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
711,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
712,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
713,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
714,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
715,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
716,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
717,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
718,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
719,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
720,3.1075690171898624e-11,7.078751098561331e-11,1.5251417468910636e-11
721,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
722,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
723,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
724,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
725,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
726,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
727,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
728,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
729,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
730,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
731,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
732,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
733,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
734,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
735,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
736,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
737,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
738,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
739,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
740,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
741,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
742,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
743,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
744,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
745,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
746,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
747,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
748,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
749,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
750,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
751,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
752,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
753,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
754,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
755,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
756,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
757,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
758,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
759,3.1075690171898624e-11,7.041732699440758e-11,1.493459615138983e-11
