,Mejor,Media,Std
389,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
390,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
391,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
392,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
393,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
394,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
395,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
396,5.652240322526353e-15,8.409668910749984e-15,1.1957415874948703e-15
397,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
398,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
399,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
400,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
401,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
402,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
403,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
404,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
405,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
406,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
407,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
408,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
409,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
410,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
411,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
412,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
413,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
414,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
415,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
416,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
417,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
418,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
419,5.652240322526353e-15,8.409655288231986e-15,1.1957255141236606e-15
420,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
421,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
422,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
423,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
424,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
425,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
426,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
427,5.652240322526353e-15,8.394405955864882e-15,1.1805560754796991e-15
428,5.652240322526353e-15,8.365703683459506e-15,1.1583194299322011e-15
429,5.652240322526353e-15,8.365703683459506e-15,1.1583194299322011e-15
430,5.652240322526353e-15,8.365703683459506e-15,1.1583194299322011e-15
431,5.652240322526353e-15,8.246210565344989e-15,1.2025514073637558e-15
432,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
433,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
434,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
435,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
436,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
437,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
438,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
439,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
440,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
441,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
442,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
443,5.652240322526353e-15,8.154224239613302e-15,1.1954379943965438e-15
444,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
445,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
446,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
447,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
448,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
449,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
450,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
451,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
452,5.652240322526353e-15,8.103126805077155e-15,1.1669845844431767e-15
453,5.652240322526353e-15,8.077737979700046e-15,1.145567764446392e-15
454,5.652240322526353e-15,8.077737979700046e-15,1.145567764446392e-15
455,5.652240322526353e-15,8.007139953248027e-15,1.1276223498155574e-15
456,5.652240322526353e-15,8.007139953248027e-15,1.1276223498155574e-15
457,5.652240322526353e-15,8.007139953248027e-15,1.1276223498155574e-15
458,5.652240322526353e-15,8.007139953248027e-15,1.1276223498155574e-15
459,5.652240322526353e-15,8.007139953248027e-15,1.1276223498155574e-15
460,5.652240322526353e-15,7.934497376270127e-15,1.1083730763051725e-15
461,5.652240322526353e-15,7.934497376270127e-15,1.1083730763051725e-15
462,5.652240322526353e-15,7.934497376270127e-15,1.1083730763051725e-15
463,5.652240322526353e-15,7.934497376270127e-15,1.1083730763051725e-15
464,5.652240322526353e-15,7.934497376270127e-15,1.1083730763051725e-15
465,5.652240322526353e-15,7.934497376270127e-15,1.1083730763051725e-15
466,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
467,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
468,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
469,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
470,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
471,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
472,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
473,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
474,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
475,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
476,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
477,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
478,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
479,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
480,5.652240322526353e-15,7.921177976726936e-15,1.0932917564937473e-15
481,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
482,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
483,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
484,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
485,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
486,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
487,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
488,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
489,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
490,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
491,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
492,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
493,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
494,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
495,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
496,5.652240322526353e-15,7.898037304088428e-15,1.0698506744263008e-15
497,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
498,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
499,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
500,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
501,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
502,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
503,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
504,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
505,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
506,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
507,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
508,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
509,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
510,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
511,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
512,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
513,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
514,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
515,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
516,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
517,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
518,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
519,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
520,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
521,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
522,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
523,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
524,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
525,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
526,5.652240322526353e-15,7.849506106369228e-15,1.039242967524946e-15
527,5.652240322526353e-15,7.801423278230727e-15,1.0108787395332065e-15
528,5.652240322526353e-15,7.746277334517027e-15,9.820551947903398e-16
529,5.652240322526353e-15,7.746277334517027e-15,9.820551947903398e-16
530,5.652240322526353e-15,7.746277334517027e-15,9.820551947903398e-16
531,5.652240322526353e-15,7.746277334517027e-15,9.820551947903398e-16
532,5.652240322526353e-15,7.739663961506369e-15,9.735275026755895e-16
533,5.652240322526353e-15,7.739663961506369e-15,9.735275026755895e-16
534,5.652240322526353e-15,7.739663961506369e-15,9.735275026755895e-16
535,5.652240322526353e-15,7.739663961506369e-15,9.735275026755895e-16
536,5.652240322526353e-15,7.739663961506369e-15,9.735275026755895e-16
537,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
538,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
539,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
540,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
541,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
542,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
543,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
544,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
545,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
546,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
547,5.652240322526353e-15,7.679318138497983e-15,9.36036461235187e-16
548,5.652240322526353e-15,7.601391877945365e-15,9.346509674687634e-16
549,5.652240322526353e-15,7.601391877945365e-15,9.346509674687634e-16
550,5.652240322526353e-15,7.601391877945365e-15,9.346509674687634e-16
551,5.652240322526353e-15,7.601391877945365e-15,9.346509674687634e-16
552,5.652240322526353e-15,7.592557169191606e-15,9.241744937077403e-16
553,5.652240322526353e-15,7.590996019444126e-15,9.221698476045992e-16
554,5.652240322526353e-15,7.590996019444126e-15,9.221698476045992e-16
555,5.652240322526353e-15,7.590996019444126e-15,9.221698476045992e-16
556,5.652240322526353e-15,7.590996019444126e-15,9.221698476045992e-16
557,5.652240322526353e-15,7.590996019444126e-15,9.221698476045992e-16
558,5.652240322526353e-15,7.590996019444126e-15,9.221698476045992e-16
559,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
560,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
561,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
562,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
563,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
564,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
565,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
566,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
567,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
568,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
569,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
570,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
571,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
572,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
573,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
574,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
575,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
576,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
577,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
578,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
579,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
580,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
581,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
582,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
583,5.652240322526353e-15,7.575167214402057e-15,9.060378169461362e-16
584,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
585,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
586,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
587,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
588,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
589,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
590,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
591,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
592,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
593,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
594,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
595,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
596,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
597,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
598,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
599,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
600,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
601,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
602,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
603,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
604,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
605,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
606,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
607,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
608,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
609,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
610,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
611,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
612,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
613,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
614,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
615,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
616,5.652240322526353e-15,7.53053069276306e-15,8.806127891695995e-16
617,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
618,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
619,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
620,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
621,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
622,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
623,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
624,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
625,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
626,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
627,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
628,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
629,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
630,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
631,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
632,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
633,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
634,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
635,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
636,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
637,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
638,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
639,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
640,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
641,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
642,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
643,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
644,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
645,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
646,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
647,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
648,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
649,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
650,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
651,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
652,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
653,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
654,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
655,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
656,5.652240322526353e-15,7.50652769323408e-15,8.569276208666064e-16
657,3.145502028062902e-15,7.322962174800726e-15,1.1445508246160757e-15
658,3.145502028062902e-15,7.322962174800726e-15,1.1445508246160757e-15
659,3.145502028062902e-15,7.322962174800726e-15,1.1445508246160757e-15
660,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
661,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
662,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
663,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
664,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
665,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
666,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
667,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
668,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
669,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
670,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
671,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
672,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
673,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
674,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
675,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
676,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
677,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
678,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
679,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
680,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
681,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
682,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
683,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
684,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
685,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
686,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
687,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
688,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
689,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
690,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
691,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
692,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
693,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
694,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
695,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
696,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
697,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
698,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
699,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
700,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
701,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
702,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
703,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
704,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
705,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
706,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
707,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
708,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
709,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
710,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
711,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
712,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
713,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
714,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
715,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
716,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
717,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
718,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
719,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
720,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
721,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
722,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
723,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
724,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
725,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
726,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
727,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
728,3.145502028062902e-15,7.306264703128974e-15,1.1284935744694341e-15
729,3.145502028062902e-15,7.301954955679877e-15,1.1237182853371414e-15
730,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
731,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
732,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
733,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
734,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
735,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
736,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
737,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
738,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
739,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
740,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
741,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
742,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
743,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
744,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
745,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
746,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
747,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
748,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
749,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
750,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
751,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
752,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
753,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
754,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
755,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
756,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
757,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
758,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
759,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
760,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
761,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
762,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
763,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
764,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
765,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
766,3.145502028062902e-15,7.217001156662666e-15,1.1235671082330399e-15
767,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
768,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
769,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
770,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
771,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
772,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
773,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
774,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
775,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
776,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
777,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
778,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
779,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
780,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
781,3.145502028062902e-15,7.16745438477582e-15,1.0961155819068986e-15
