,Mejor,Media,Std
388,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
389,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
390,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
391,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
392,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
393,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
394,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
395,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
396,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
397,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
398,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
399,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
400,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
401,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
402,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
403,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
404,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
405,7.357658473928062e-13,1.367696093136093e-12,2.588178856605929e-13
406,7.357658473928062e-13,1.3500000786188606e-12,2.581785961718155e-13
407,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
408,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
409,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
410,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
411,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
412,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
413,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
414,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
415,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
416,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
417,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
418,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
419,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
420,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
421,4.681518585330631e-13,1.3114666385399724e-12,2.9890489705070683e-13
422,4.681518585330631e-13,1.2965451916411412e-12,2.940411821947992e-13
423,4.681518585330631e-13,1.2965451916411412e-12,2.940411821947992e-13
424,4.681518585330631e-13,1.2965451916411412e-12,2.940411821947992e-13
425,4.681518585330631e-13,1.2965451916411412e-12,2.940411821947992e-13
426,4.681518585330631e-13,1.2965451916411412e-12,2.940411821947992e-13
427,4.681518585330631e-13,1.2826353203339228e-12,2.881328923166571e-13
428,4.681518585330631e-13,1.2826353203339228e-12,2.881328923166571e-13
429,4.681518585330631e-13,1.2826353203339228e-12,2.881328923166571e-13
430,4.681518585330631e-13,1.2826353203339228e-12,2.881328923166571e-13
431,4.681518585330631e-13,1.2826353203339228e-12,2.881328923166571e-13
432,4.681518585330631e-13,1.26501214524054e-12,2.83628842904743e-13
433,4.681518585330631e-13,1.26501214524054e-12,2.83628842904743e-13
434,4.681518585330631e-13,1.2628996820892858e-12,2.812593712926746e-13
435,4.681518585330631e-13,1.2628996820892858e-12,2.812593712926746e-13
436,4.681518585330631e-13,1.2622905557080432e-12,2.80559114001001e-13
437,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
438,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
439,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
440,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
441,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
442,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
443,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
444,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
445,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
446,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
447,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
448,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
449,4.681518585330631e-13,1.2532515739053295e-12,2.74506904470806e-13
450,4.681518585330631e-13,1.233929158951758e-12,2.718798541882456e-13
451,4.681518585330631e-13,1.233929158951758e-12,2.718798541882456e-13
452,4.681518585330631e-13,1.233929158951758e-12,2.718798541882456e-13
453,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
454,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
455,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
456,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
457,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
458,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
459,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
460,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
461,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
462,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
463,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
464,4.681518585330631e-13,1.221499096923517e-12,2.6461932454954614e-13
465,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
466,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
467,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
468,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
469,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
470,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
471,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
472,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
473,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
474,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
475,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
476,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
477,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
478,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
479,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
480,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
481,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
482,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
483,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
484,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
485,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
486,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
487,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
488,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
489,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
490,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
491,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
492,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
493,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
494,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
495,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
496,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
497,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
498,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
499,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
500,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
501,4.681518585330631e-13,1.213973429825697e-12,2.576860339764582e-13
502,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
503,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
504,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
505,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
506,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
507,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
508,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
509,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
510,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
511,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
512,4.681518585330631e-13,1.2066316383739606e-12,2.5095210213690444e-13
513,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
514,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
515,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
516,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
517,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
518,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
519,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
520,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
521,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
522,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
523,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
524,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
525,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
526,4.681518585330631e-13,1.1983085539062208e-12,2.435981651977977e-13
527,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
528,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
529,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
530,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
531,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
532,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
533,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
534,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
535,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
536,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
537,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
538,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
539,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
540,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
541,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
542,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
543,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
544,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
545,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
546,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
547,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
548,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
549,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
550,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
551,4.681518585330631e-13,1.180542058212243e-12,2.3816962585090826e-13
552,4.681518585330631e-13,1.1702125384383703e-12,2.2991769250296113e-13
553,4.681518585330631e-13,1.1702125384383703e-12,2.2991769250296113e-13
554,4.681518585330631e-13,1.1702125384383703e-12,2.2991769250296113e-13
555,4.681518585330631e-13,1.1702125384383703e-12,2.2991769250296113e-13
556,4.681518585330631e-13,1.1702125384383703e-12,2.2991769250296113e-13
557,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
558,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
559,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
560,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
561,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
562,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
563,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
564,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
565,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
566,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
567,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
568,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
569,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
570,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
571,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
572,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
573,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
574,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
575,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
576,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
577,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
578,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
579,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
580,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
581,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
582,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
583,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
584,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
585,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
586,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
587,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
588,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
589,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
590,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
591,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
592,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
593,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
594,4.681518585330631e-13,1.1582445383323506e-12,2.21107845721295e-13
595,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
596,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
597,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
598,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
599,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
600,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
601,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
602,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
603,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
604,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
605,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
606,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
607,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
608,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
609,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
610,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
611,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
612,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
613,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
614,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
615,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
616,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
617,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
618,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
619,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
620,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
621,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
622,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
623,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
624,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
625,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
626,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
627,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
628,4.681518585330631e-13,1.154056279676524e-12,2.1558857470604198e-13
629,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
630,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
631,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
632,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
633,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
634,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
635,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
636,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
637,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
638,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
639,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
640,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
641,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
642,4.681518585330631e-13,1.1288445945774442e-12,2.1987134802259852e-13
643,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
644,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
645,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
646,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
647,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
648,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
649,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
650,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
651,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
652,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
653,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
654,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
655,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
656,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
657,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
658,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
659,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
660,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
661,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
662,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
663,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
664,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
665,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
666,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
667,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
668,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
669,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
670,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
671,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
672,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
673,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
674,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
675,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
676,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
677,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
678,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
679,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
680,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
681,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
682,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
683,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
684,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
685,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
686,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
687,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
688,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
689,4.681518585330631e-13,1.1149523746570633e-12,2.099454048779875e-13
690,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
691,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
692,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
693,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
694,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
695,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
696,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
697,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
698,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
699,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
700,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
701,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
702,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
703,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
704,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
705,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
706,4.681518585330631e-13,1.1112643200833064e-12,2.0622257514420489e-13
707,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
708,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
709,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
710,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
711,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
712,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
713,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
714,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
715,4.681518585330631e-13,1.108611079250286e-12,2.0361027347933236e-13
716,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
717,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
718,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
719,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
720,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
721,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
722,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
723,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
724,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
725,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
726,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
727,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
728,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
729,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
730,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
731,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
732,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
733,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
734,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
735,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
736,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
737,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
738,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
739,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
740,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
741,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
742,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
743,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
744,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
745,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
746,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
747,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
748,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
749,4.681518585330631e-13,1.1001061109280206e-12,1.9899952376108977e-13
750,4.681518585330631e-13,1.087895881844961e-12,1.9589629483828465e-13
751,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
752,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
753,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
754,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
755,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
756,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
757,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
758,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
759,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
760,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
761,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
762,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
763,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
764,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
765,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
766,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
767,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
768,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
769,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
770,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
771,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
772,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
773,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
774,4.681518585330631e-13,1.0812857334366866e-12,1.912237824726562e-13
