,Mejor,Media,Std
389,8.819060345713371e-11,2.2026512718082552e-10,3.835085569869706e-11
390,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
391,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
392,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
393,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
394,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
395,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
396,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
397,8.819060345713371e-11,2.1933233269825064e-10,3.7659251410672947e-11
398,8.819060345713371e-11,2.1809775610409954e-10,3.685124639237141e-11
399,8.819060345713371e-11,2.178933836356059e-10,3.664966191127614e-11
400,8.819060345713371e-11,2.178933836356059e-10,3.664966191127614e-11
401,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
402,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
403,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
404,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
405,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
406,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
407,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
408,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
409,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
410,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
411,8.819060345713371e-11,2.1737840501724274e-10,3.620460310508998e-11
412,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
413,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
414,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
415,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
416,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
417,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
418,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
419,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
420,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
421,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
422,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
423,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
424,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
425,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
426,8.819060345713371e-11,2.167407444883128e-10,3.576433701627464e-11
427,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
428,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
429,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
430,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
431,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
432,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
433,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
434,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
435,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
436,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
437,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
438,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
439,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
440,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
441,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
442,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
443,8.819060345713371e-11,2.1663769093552707e-10,3.56696128819319e-11
444,8.819060345713371e-11,2.1516331525141138e-10,3.518388470773175e-11
445,8.819060345713371e-11,2.1516331525141138e-10,3.518388470773175e-11
446,8.819060345713371e-11,2.1516331525141138e-10,3.518388470773175e-11
447,8.819060345713371e-11,2.1516331525141138e-10,3.518388470773175e-11
448,8.819060345713371e-11,2.1516331525141138e-10,3.518388470773175e-11
449,8.819060345713371e-11,2.1516331525141138e-10,3.518388470773175e-11
450,8.819060345713371e-11,2.1516331525141138e-10,3.518388470773175e-11
451,8.819060345713371e-11,2.1507232512100632e-10,3.509899467304765e-11
452,8.819060345713371e-11,2.1507232512100632e-10,3.509899467304765e-11
453,8.819060345713371e-11,2.1507232512100632e-10,3.509899467304765e-11
454,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
455,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
456,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
457,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
458,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
459,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
460,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
461,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
462,8.819060345713371e-11,2.1086795795145496e-10,3.842076004574413e-11
463,8.819060345713371e-11,2.099596560896678e-10,3.78580406037481e-11
464,8.819060345713371e-11,2.099596560896678e-10,3.78580406037481e-11
465,8.819060345713371e-11,2.0958632080828868e-10,3.753569369985046e-11
466,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
467,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
468,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
469,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
470,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
471,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
472,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
473,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
474,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
475,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
476,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
477,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
478,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
479,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
480,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
481,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
482,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
483,8.819060345713371e-11,2.094845474323104e-10,3.743912791406556e-11
484,8.819060345713371e-11,2.0914464552315015e-10,3.7153808120392684e-11
485,8.819060345713371e-11,2.0909987269534253e-10,3.711077148012029e-11
486,8.819060345713371e-11,2.0909987269534253e-10,3.711077148012029e-11
487,8.819060345713371e-11,2.0909987269534253e-10,3.711077148012029e-11
488,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
489,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
490,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
491,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
492,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
493,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
494,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
495,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
496,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
497,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
498,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
499,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
500,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
501,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
502,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
503,8.819060345713371e-11,2.0885635840479838e-10,3.690102320761134e-11
504,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
505,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
506,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
507,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
508,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
509,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
510,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
511,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
512,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
513,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
514,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
515,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
516,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
517,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
518,8.159344106813563e-11,2.034776962627145e-10,4.301332113046577e-11
519,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
520,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
521,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
522,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
523,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
524,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
525,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
526,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
527,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
528,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
529,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
530,8.159344106813563e-11,1.9964591128576958e-10,4.4520935026563027e-11
531,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
532,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
533,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
534,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
535,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
536,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
537,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
538,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
539,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
540,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
541,8.159344106813563e-11,1.9889278351589345e-10,4.399676589912371e-11
542,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
543,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
544,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
545,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
546,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
547,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
548,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
549,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
550,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
551,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
552,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
553,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
554,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
555,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
556,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
557,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
558,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
559,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
560,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
561,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
562,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
563,8.159344106813563e-11,1.9876968850919018e-10,4.3894014576211604e-11
564,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
565,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
566,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
567,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
568,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
569,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
570,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
571,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
572,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
573,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
574,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
575,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
576,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
577,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
578,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
579,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
580,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
581,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
582,8.159344106813563e-11,1.9816385302477818e-10,4.349028511532953e-11
583,8.159344106813563e-11,1.9380102029448815e-10,4.608889429722942e-11
584,8.159344106813563e-11,1.9118704111360747e-10,4.590093409478166e-11
585,8.159344106813563e-11,1.9118704111360747e-10,4.590093409478166e-11
586,8.159344106813563e-11,1.90909874303385e-10,4.5654947297446766e-11
587,8.159344106813563e-11,1.90909874303385e-10,4.5654947297446766e-11
588,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
589,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
590,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
591,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
592,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
593,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
594,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
595,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
596,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
597,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
598,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
599,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
600,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
601,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
602,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
603,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
604,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
605,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
606,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
607,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
608,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
609,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
610,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
611,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
612,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
613,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
614,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
615,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
616,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
617,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
618,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
619,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
620,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
621,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
622,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
623,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
624,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
625,8.159344106813563e-11,1.8883724298167532e-10,4.5068672662906454e-11
626,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
627,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
628,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
629,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
630,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
631,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
632,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
633,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
634,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
635,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
636,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
637,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
638,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
639,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
640,8.159344106813563e-11,1.8802532138721948e-10,4.4460079547340824e-11
641,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
642,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
643,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
644,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
645,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
646,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
647,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
648,8.159344106813563e-11,1.8676420015756698e-10,4.3686517090867243e-11
649,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
650,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
651,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
652,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
653,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
654,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
655,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
656,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
657,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
658,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
659,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
660,8.159344106813563e-11,1.860399167972626e-10,4.3095180867712826e-11
661,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
662,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
663,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
664,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
665,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
666,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
667,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
668,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
669,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
670,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
671,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
672,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
673,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
674,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
675,8.159344106813563e-11,1.8510947543828116e-10,4.242554181081661e-11
676,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
677,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
678,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
679,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
680,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
681,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
682,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
683,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
684,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
685,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
686,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
687,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
688,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
689,8.159344106813563e-11,1.8478234386354088e-10,4.2114476308605954e-11
690,8.159344106813563e-11,1.843128314832296e-10,4.171382547520924e-11
691,8.159344106813563e-11,1.821162125315214e-10,4.129759519766008e-11
692,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
693,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
694,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
695,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
696,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
697,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
698,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
699,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
700,8.159344106813563e-11,1.810124931825846e-10,4.063946721962859e-11
701,8.159344106813563e-11,1.7654040520592704e-10,4.352286775485814e-11
702,8.159344106813563e-11,1.7654040520592704e-10,4.352286775485814e-11
703,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
704,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
705,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
706,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
707,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
708,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
709,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
710,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
711,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
712,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
713,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
714,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
715,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
716,8.159344106813563e-11,1.7620098112845462e-10,4.3219830609899316e-11
717,8.159344106813563e-11,1.7453167462568904e-10,4.252121996158298e-11
718,8.159344106813563e-11,1.7453167462568904e-10,4.252121996158298e-11
719,8.159344106813563e-11,1.7453167462568904e-10,4.252121996158298e-11
720,8.159344106813563e-11,1.7453167462568904e-10,4.252121996158298e-11
721,8.159344106813563e-11,1.7229539801342776e-10,4.194234912040746e-11
722,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
723,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
724,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
725,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
726,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
727,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
728,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
729,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
730,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
731,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
732,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
733,8.159344106813563e-11,1.7171686070523284e-10,4.146793087770491e-11
734,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
735,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
736,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
737,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
738,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
739,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
740,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
741,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
742,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
743,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
744,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
745,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
746,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
747,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
748,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
749,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
750,8.159344106813563e-11,1.7110836398461535e-10,4.098636985880829e-11
751,8.159344106813563e-11,1.6883339714722242e-10,4.053681500655952e-11
752,8.159344106813563e-11,1.6883339714722242e-10,4.053681500655952e-11
753,8.159344106813563e-11,1.6883339714722242e-10,4.053681500655952e-11
754,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
755,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
756,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
757,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
758,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
759,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
760,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
761,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
762,8.159344106813563e-11,1.6807431236176372e-10,3.9952563442922197e-11
763,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
764,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
765,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
766,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
767,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
768,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
769,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
770,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
771,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
772,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
773,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
774,8.159344106813563e-11,1.6529384412364929e-10,3.992956506196403e-11
