,Mejor,Media,Std
388,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
389,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
390,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
391,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
392,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
393,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
394,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
395,7.052284008821364e-13,1.3986438074860544e-12,3.2757768227472075e-13
396,7.052284008821364e-13,1.3741797318121467e-12,3.1386408453458666e-13
397,7.052284008821364e-13,1.3741797318121467e-12,3.1386408453458666e-13
398,7.052284008821364e-13,1.3583365044488064e-12,3.0454727847114756e-13
399,7.052284008821364e-13,1.3583365044488064e-12,3.0454727847114756e-13
400,7.052284008821364e-13,1.3583365044488064e-12,3.0454727847114756e-13
401,7.052284008821364e-13,1.3583365044488064e-12,3.0454727847114756e-13
402,7.052284008821364e-13,1.3583365044488064e-12,3.0454727847114756e-13
403,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
404,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
405,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
406,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
407,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
408,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
409,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
410,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
411,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
412,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
413,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
414,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
415,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
416,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
417,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
418,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
419,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
420,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
421,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
422,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
423,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
424,4.973143404594166e-13,1.3156656694063542e-12,3.322239705564103e-13
425,4.973143404594166e-13,1.3123579247739235e-12,3.283722699917012e-13
426,4.973143404594166e-13,1.3123579247739235e-12,3.283722699917012e-13
427,4.973143404594166e-13,1.3123579247739235e-12,3.283722699917012e-13
428,4.973143404594166e-13,1.3123579247739235e-12,3.283722699917012e-13
429,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
430,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
431,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
432,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
433,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
434,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
435,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
436,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
437,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
438,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
439,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
440,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
441,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
442,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
443,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
444,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
445,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
446,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
447,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
448,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
449,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
450,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
451,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
452,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
453,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
454,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
455,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
456,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
457,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
458,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
459,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
460,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
461,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
462,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
463,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
464,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
465,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
466,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
467,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
468,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
469,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
470,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
471,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
472,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
473,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
474,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
475,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
476,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
477,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
478,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
479,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
480,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
481,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
482,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
483,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
484,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
485,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
486,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
487,4.973143404594166e-13,1.305542341536863e-12,3.2177812815598196e-13
488,4.973143404594166e-13,1.3040082084700441e-12,3.1996546114446666e-13
489,4.973143404594166e-13,1.3040082084700441e-12,3.1996546114446666e-13
490,4.973143404594166e-13,1.3040082084700441e-12,3.1996546114446666e-13
491,4.973143404594166e-13,1.3025863790574771e-12,3.184654007525704e-13
492,4.973143404594166e-13,1.3025863790574771e-12,3.184654007525704e-13
493,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
494,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
495,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
496,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
497,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
498,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
499,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
500,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
501,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
502,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
503,4.973143404594166e-13,1.2824762642673916e-12,3.149134218956638e-13
504,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
505,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
506,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
507,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
508,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
509,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
510,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
511,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
512,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
513,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
514,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
515,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
516,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
517,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
518,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
519,4.973143404594166e-13,1.2632165776589608e-12,3.094559122871192e-13
520,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
521,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
522,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
523,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
524,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
525,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
526,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
527,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
528,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
529,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
530,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
531,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
532,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
533,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
534,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
535,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
536,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
537,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
538,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
539,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
540,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
541,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
542,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
543,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
544,4.973143404594166e-13,1.249889698279468e-12,3.013422933525845e-13
545,4.973143404594166e-13,1.2294478071541893e-12,2.949742278298253e-13
546,4.973143404594166e-13,1.2294478071541893e-12,2.949742278298253e-13
547,4.973143404594166e-13,1.2294478071541893e-12,2.949742278298253e-13
548,4.973143404594166e-13,1.2294478071541893e-12,2.949742278298253e-13
549,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
550,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
551,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
552,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
553,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
554,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
555,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
556,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
557,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
558,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
559,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
560,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
561,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
562,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
563,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
564,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
565,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
566,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
567,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
568,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
569,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
570,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
571,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
572,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
573,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
574,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
575,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
576,4.973143404594166e-13,1.2198685156686859e-12,2.8585541164198796e-13
577,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
578,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
579,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
580,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
581,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
582,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
583,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
584,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
585,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
586,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
587,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
588,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
589,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
590,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
591,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
592,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
593,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
594,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
595,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
596,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
597,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
598,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
599,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
600,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
601,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
602,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
603,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
604,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
605,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
606,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
607,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
608,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
609,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
610,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
611,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
612,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
613,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
614,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
615,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
616,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
617,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
618,4.973143404594166e-13,1.2138675903290645e-12,2.792501478038857e-13
619,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
620,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
621,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
622,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
623,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
624,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
625,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
626,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
627,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
628,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
629,4.973143404594166e-13,1.2033916499152553e-12,2.699405387628445e-13
630,4.973143404594166e-13,1.1975052182724053e-12,2.628184665862047e-13
631,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
632,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
633,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
634,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
635,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
636,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
637,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
638,4.973143404594166e-13,1.180307763909773e-12,2.5563490615024633e-13
639,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
640,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
641,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
642,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
643,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
644,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
645,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
646,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
647,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
648,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
649,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
650,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
651,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
652,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
653,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
654,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
655,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
656,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
657,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
658,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
659,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
660,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
661,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
662,4.973143404594166e-13,1.1641281222446028e-12,2.4729846456695e-13
663,4.973143404594166e-13,1.145294642470131e-12,2.400317076446278e-13
664,4.973143404594166e-13,1.145294642470131e-12,2.400317076446278e-13
665,4.973143404594166e-13,1.145294642470131e-12,2.400317076446278e-13
666,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
667,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
668,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
669,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
670,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
671,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
672,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
673,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
674,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
675,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
676,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
677,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
678,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
679,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
680,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
681,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
682,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
683,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
684,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
685,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
686,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
687,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
688,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
689,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
690,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
691,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
692,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
693,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
694,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
695,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
696,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
697,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
698,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
699,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
700,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
701,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
702,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
703,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
704,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
705,4.973143404594166e-13,1.1397929892545273e-12,2.3315967127451014e-13
706,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
707,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
708,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
709,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
710,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
711,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
712,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
713,4.973143404594166e-13,1.1180081544029854e-12,2.358674788196827e-13
714,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
715,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
716,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
717,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
718,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
719,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
720,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
721,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
722,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
723,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
724,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
725,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
726,4.973143404594166e-13,1.0959541624266622e-12,2.372260622674965e-13
727,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
728,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
729,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
730,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
731,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
732,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
733,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
734,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
735,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
736,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
737,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
738,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
739,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
740,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
741,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
742,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
743,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
744,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
745,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
746,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
747,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
748,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
749,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
750,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
751,4.973143404594166e-13,1.0676171438299673e-12,2.4778877780927787e-13
752,4.973143404594166e-13,1.0602484874806277e-12,2.401889243067369e-13
753,4.973143404594166e-13,1.0602484874806277e-12,2.401889243067369e-13
754,4.973143404594166e-13,1.0602484874806277e-12,2.401889243067369e-13
755,4.973143404594166e-13,1.0602484874806277e-12,2.401889243067369e-13
756,4.973143404594166e-13,1.0602484874806277e-12,2.401889243067369e-13
757,4.973143404594166e-13,1.0602484874806277e-12,2.401889243067369e-13
758,4.973143404594166e-13,1.0602484874806277e-12,2.401889243067369e-13
759,4.973143404594166e-13,1.0485123258497662e-12,2.320370884702663e-13
760,4.973143404594166e-13,1.0485123258497662e-12,2.320370884702663e-13
761,4.973143404594166e-13,1.0485123258497662e-12,2.320370884702663e-13
762,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
763,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
764,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
765,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
766,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
767,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
768,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
769,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
770,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
771,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
772,4.973143404594166e-13,1.0411057543528834e-12,2.2506465688424976e-13
