,Mejor,Media,Std
384,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
385,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
386,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
387,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
388,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
389,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
390,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
391,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
392,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
393,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
394,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
395,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
396,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
397,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
398,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
399,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
400,1.4827554014401802e-12,1.966089471274375e-12,2.2662190449840344e-13
401,1.4827554014401802e-12,1.946315477735297e-12,2.1609223177179351e-13
402,1.4827554014401802e-12,1.946315477735297e-12,2.1609223177179351e-13
403,1.4827554014401802e-12,1.946315477735297e-12,2.1609223177179351e-13
404,1.4827554014401802e-12,1.946315477735297e-12,2.1609223177179351e-13
405,1.4827554014401802e-12,1.935567177198374e-12,2.1144565482227335e-13
406,1.4827554014401802e-12,1.935567177198374e-12,2.1144565482227335e-13
407,1.0896827736038933e-12,1.8989063570014243e-12,2.564534648330283e-13
408,1.0896827736038933e-12,1.8989063570014243e-12,2.564534648330283e-13
409,1.0896827736038933e-12,1.8989063570014243e-12,2.564534648330283e-13
410,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
411,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
412,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
413,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
414,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
415,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
416,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
417,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
418,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
419,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
420,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
421,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
422,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
423,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
424,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
425,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
426,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
427,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
428,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
429,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
430,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
431,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
432,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
433,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
434,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
435,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
436,1.0896827736038933e-12,1.896014558543784e-12,2.53722188559173e-13
437,1.0896827736038933e-12,1.8786191288155465e-12,2.5195044481510046e-13
438,1.0896827736038933e-12,1.8786191288155465e-12,2.5195044481510046e-13
439,1.0896827736038933e-12,1.8786191288155465e-12,2.5195044481510046e-13
440,1.0896827736038933e-12,1.8786191288155465e-12,2.5195044481510046e-13
441,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
442,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
443,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
444,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
445,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
446,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
447,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
448,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
449,1.0896827736038933e-12,1.8701598802748594e-12,2.4591797684922266e-13
450,1.0896827736038933e-12,1.8636662878243907e-12,2.402832656867211e-13
451,1.0896827736038933e-12,1.8636662878243907e-12,2.402832656867211e-13
452,1.0896827736038933e-12,1.8636662878243907e-12,2.402832656867211e-13
453,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
454,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
455,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
456,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
457,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
458,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
459,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
460,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
461,1.0896827736038933e-12,1.8610876274956685e-12,2.3754682517961206e-13
462,1.0896827736038933e-12,1.860665089764226e-12,2.3711536598694024e-13
463,1.0896827736038933e-12,1.860665089764226e-12,2.3711536598694024e-13
464,1.0896827736038933e-12,1.860665089764226e-12,2.3711536598694024e-13
465,1.0896827736038933e-12,1.860665089764226e-12,2.3711536598694024e-13
466,1.0896827736038933e-12,1.860665089764226e-12,2.3711536598694024e-13
467,1.0896827736038933e-12,1.860665089764226e-12,2.3711536598694024e-13
468,1.0896827736038933e-12,1.860665089764226e-12,2.3711536598694024e-13
469,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
470,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
471,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
472,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
473,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
474,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
475,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
476,1.0896827736038933e-12,1.841882367122945e-12,2.4012941308263956e-13
477,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
478,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
479,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
480,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
481,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
482,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
483,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
484,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
485,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
486,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
487,1.0896827736038933e-12,1.8197879608080565e-12,2.470216065318463e-13
488,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
489,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
490,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
491,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
492,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
493,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
494,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
495,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
496,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
497,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
498,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
499,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
500,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
501,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
502,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
503,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
504,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
505,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
506,1.0896827736038933e-12,1.803120213695718e-12,2.4523448346680216e-13
507,1.0896827736038933e-12,1.7978032007477053e-12,2.4081464849624585e-13
508,1.0896827736038933e-12,1.7978032007477053e-12,2.4081464849624585e-13
509,1.0896827736038933e-12,1.7978032007477053e-12,2.4081464849624585e-13
510,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
511,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
512,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
513,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
514,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
515,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
516,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
517,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
518,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
519,1.0896827736038933e-12,1.7867199133103767e-12,2.354461907397687e-13
520,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
521,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
522,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
523,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
524,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
525,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
526,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
527,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
528,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
529,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
530,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
531,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
532,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
533,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
534,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
535,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
536,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
537,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
538,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
539,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
540,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
541,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
542,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
543,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
544,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
545,1.0896827736038933e-12,1.7847567704540219e-12,2.332485637857387e-13
546,1.0896827736038933e-12,1.7800779093803304e-12,2.2819229148090663e-13
547,1.0896827736038933e-12,1.7800779093803304e-12,2.2819229148090663e-13
548,1.0896827736038933e-12,1.7800779093803304e-12,2.2819229148090663e-13
549,1.0896827736038933e-12,1.7800779093803304e-12,2.2819229148090663e-13
550,1.0896827736038933e-12,1.7800779093803304e-12,2.2819229148090663e-13
551,1.0896827736038933e-12,1.7800779093803304e-12,2.2819229148090663e-13
552,1.0896827736038933e-12,1.7800779093803304e-12,2.2819229148090663e-13
553,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
554,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
555,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
556,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
557,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
558,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
559,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
560,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
561,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
562,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
563,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
564,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
565,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
566,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
567,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
568,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
569,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
570,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
571,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
572,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
573,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
574,1.0896827736038933e-12,1.753435072117693e-12,2.424306016720346e-13
575,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
576,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
577,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
578,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
579,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
580,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
581,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
582,1.0896827736038933e-12,1.751752303586889e-12,2.405792946039517e-13
583,1.0896827736038933e-12,1.7458371029614929e-12,2.356411879283176e-13
584,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
585,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
586,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
587,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
588,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
589,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
590,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
591,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
592,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
593,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
594,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
595,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
596,9.541304053359734e-13,1.7100132149080812e-12,2.702795903617424e-13
597,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
598,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
599,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
600,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
601,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
602,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
603,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
604,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
605,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
606,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
607,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
608,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
609,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
610,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
611,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
612,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
613,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
614,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
615,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
616,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
617,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
618,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
619,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
620,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
621,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
622,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
623,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
624,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
625,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
626,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
627,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
628,9.541304053359734e-13,1.6966137169978337e-12,2.6480950434987544e-13
629,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
630,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
631,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
632,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
633,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
634,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
635,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
636,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
637,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
638,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
639,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
640,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
641,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
642,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
643,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
644,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
645,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
646,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
647,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
648,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
649,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
650,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
651,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
652,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
653,9.541304053359734e-13,1.6745418664960572e-12,2.668076886395027e-13
654,9.541304053359734e-13,1.673619545137373e-12,2.6572722331038044e-13
655,9.541304053359734e-13,1.673619545137373e-12,2.6572722331038044e-13
656,9.541304053359734e-13,1.673619545137373e-12,2.6572722331038044e-13
657,9.541304053359734e-13,1.673619545137373e-12,2.6572722331038044e-13
658,9.541304053359734e-13,1.673619545137373e-12,2.6572722331038044e-13
659,9.541304053359734e-13,1.673619545137373e-12,2.6572722331038044e-13
660,9.541304053359734e-13,1.673619545137373e-12,2.6572722331038044e-13
661,9.541304053359734e-13,1.6567942817526087e-12,2.6112817520106464e-13
662,9.541304053359734e-13,1.6567942817526087e-12,2.6112817520106464e-13
663,9.541304053359734e-13,1.644750948408411e-12,2.537349282929957e-13
664,9.541304053359734e-13,1.644750948408411e-12,2.537349282929957e-13
665,9.541304053359734e-13,1.644750948408411e-12,2.537349282929957e-13
666,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
667,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
668,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
669,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
670,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
671,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
672,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
673,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
674,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
675,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
676,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
677,9.541304053359734e-13,1.6342624942223686e-12,2.460677742997421e-13
678,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
679,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
680,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
681,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
682,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
683,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
684,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
685,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
686,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
687,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
688,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
689,9.541304053359734e-13,1.6314509614138533e-12,2.4265487030668744e-13
690,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
691,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
692,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
693,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
694,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
695,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
696,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
697,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
698,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
699,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
700,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
701,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
702,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
703,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
704,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
705,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
706,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
707,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
708,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
709,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
710,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
711,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
712,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
713,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
714,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
715,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
716,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
717,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
718,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
719,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
720,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
721,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
722,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
723,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
724,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
725,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
726,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
727,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
728,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
729,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
730,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
731,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
732,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
733,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
734,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
735,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
736,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
737,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
738,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
739,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
740,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
741,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
742,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
743,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
744,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
745,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
746,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
747,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
748,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
749,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
750,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
751,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
752,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
753,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
754,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
755,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
756,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
757,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
758,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
759,9.541304053359734e-13,1.6096356940810269e-12,2.45306641005784e-13
760,9.541304053359734e-13,1.598246390953229e-12,2.3842793824795025e-13
761,9.541304053359734e-13,1.598246390953229e-12,2.3842793824795025e-13
762,9.541304053359734e-13,1.598246390953229e-12,2.3842793824795025e-13
763,9.541304053359734e-13,1.598246390953229e-12,2.3842793824795025e-13
764,9.541304053359734e-13,1.598246390953229e-12,2.3842793824795025e-13
765,9.541304053359734e-13,1.598246390953229e-12,2.3842793824795025e-13
