,Mejor,Media,Std
757,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
758,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
759,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
760,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
761,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
762,7.971075618782676e-15,1.4057055633327528e-14,2.2479738910696376e-15
763,7.971075618782676e-15,1.3912745215962796e-14,2.1905894369375643e-15
764,7.971075618782676e-15,1.3912745215962796e-14,2.1905894369375643e-15
765,7.971075618782676e-15,1.3912745215962796e-14,2.1905894369375643e-15
766,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
767,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
768,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
769,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
770,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
771,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
772,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
773,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
774,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
775,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
776,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
777,7.971075618782676e-15,1.388053048128331e-14,2.1518963856335003e-15
778,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
779,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
780,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
781,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
782,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
783,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
784,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
785,7.971075618782676e-15,1.3840303030450372e-14,2.1005902097297667e-15
786,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
787,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
788,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
789,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
790,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
791,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
792,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
793,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
794,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
795,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
796,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
797,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
798,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
799,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
800,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
801,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
802,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
803,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
804,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
805,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
806,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
807,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
808,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
809,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
810,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
811,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
812,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
813,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
814,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
815,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
816,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
817,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
818,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
819,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
820,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
821,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
822,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
823,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
824,7.971075618782676e-15,1.3692889349680082e-14,2.0741265714239502e-15
825,7.971075618782676e-15,1.3501504669269688e-14,2.093789736649383e-15
826,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
827,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
828,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
829,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
830,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
831,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
832,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
833,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
834,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
835,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
836,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
837,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
838,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
839,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
840,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
841,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
842,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
843,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
844,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
845,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
846,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
847,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
848,7.971075618782676e-15,1.3433603633232499e-14,2.040519397864162e-15
849,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
850,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
851,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
852,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
853,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
854,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
855,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
856,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
857,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
858,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
859,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
860,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
861,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
862,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
863,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
864,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
865,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
866,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
867,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
868,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
869,7.971075618782676e-15,1.3423196337738948e-14,2.0280832272795286e-15
870,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
871,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
872,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
873,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
874,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
875,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
876,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
877,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
878,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
879,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
880,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
881,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
882,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
883,7.971075618782676e-15,1.3394890726010557e-14,1.9979884674544766e-15
884,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
885,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
886,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
887,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
888,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
889,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
890,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
891,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
892,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
893,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
894,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
895,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
896,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
897,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
898,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
899,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
900,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
901,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
902,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
903,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
904,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
905,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
906,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
907,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
908,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
909,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
910,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
911,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
912,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
913,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
914,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
915,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
916,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
917,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
918,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
919,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
920,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
921,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
922,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
923,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
924,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
925,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
926,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
927,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
928,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
929,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
930,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
931,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
932,7.971075618782676e-15,1.3300810625532824e-14,1.9419410608203696e-15
933,7.971075618782676e-15,1.318908006526362e-14,1.8865829453929098e-15
934,7.971075618782676e-15,1.318908006526362e-14,1.8865829453929098e-15
935,7.971075618782676e-15,1.318908006526362e-14,1.8865829453929098e-15
936,7.971075618782676e-15,1.318908006526362e-14,1.8865829453929098e-15
937,7.971075618782676e-15,1.318908006526362e-14,1.8865829453929098e-15
938,7.971075618782676e-15,1.318908006526362e-14,1.8865829453929098e-15
939,7.971075618782676e-15,1.318908006526362e-14,1.8865829453929098e-15
940,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
941,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
942,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
943,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
944,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
945,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
946,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
947,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
948,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
949,7.971075618782676e-15,1.3111542496518882e-14,1.830092643972278e-15
950,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
951,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
952,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
953,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
954,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
955,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
956,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
957,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
958,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
959,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
960,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
961,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
962,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
963,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
964,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
965,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
966,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
967,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
968,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
969,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
970,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
971,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
972,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
973,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
974,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
975,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
976,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
977,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
978,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
979,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
980,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
981,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
982,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
983,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
984,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
985,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
986,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
987,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
988,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
989,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
990,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
991,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
992,5.534707828597636e-15,1.2777256455245739e-14,2.2374005938125335e-15
993,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
994,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
995,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
996,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
997,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
998,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
999,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
1000,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
1001,5.534707828597636e-15,1.260204851327026e-14,2.2196287820600637e-15
1002,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1003,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1004,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1005,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1006,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1007,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1008,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1009,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1010,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1011,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1012,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1013,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1014,5.534707828597636e-15,1.2497802619012165e-14,2.1522588222392336e-15
1015,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1016,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1017,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1018,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1019,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1020,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1021,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1022,5.534707828597636e-15,1.231938238581572e-14,2.1247539371613757e-15
1023,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1024,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1025,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1026,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1027,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1028,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1029,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1030,5.534707828597636e-15,1.2202820617005025e-14,2.0598980991316173e-15
1031,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1032,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1033,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1034,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1035,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1036,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1037,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1038,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1039,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1040,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1041,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1042,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1043,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1044,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1045,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1046,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1047,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1048,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1049,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1050,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1051,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1052,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1053,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1054,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1055,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1056,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1057,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1058,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1059,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1060,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1061,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1062,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1063,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1064,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1065,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1066,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1067,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1068,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1069,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1070,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1071,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1072,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1073,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1074,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1075,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1076,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1077,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1078,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1079,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1080,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1081,5.534707828597636e-15,1.2155427657321454e-14,2.007747937970465e-15
1082,5.534707828597636e-15,1.2148472488528894e-14,1.9986503887696343e-15
1083,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1084,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1085,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1086,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1087,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1088,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1089,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1090,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1091,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1092,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1093,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1094,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1095,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1096,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1097,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1098,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1099,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1100,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1101,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1102,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1103,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1104,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1105,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1106,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1107,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1108,5.534707828597636e-15,1.1936591010486856e-14,2.0597418587881806e-15
1109,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1110,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1111,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1112,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1113,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1114,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1115,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1116,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1117,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1118,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1119,5.534707828597636e-15,1.178284996422767e-14,2.0274693208727365e-15
1120,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1121,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1122,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1123,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1124,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1125,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1126,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1127,5.534707828597636e-15,1.1673636493320687e-14,1.9851467436498868e-15
1128,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1129,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1130,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1131,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1132,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
1133,5.534707828597636e-15,1.1618847788825308e-14,1.9404274877451743e-15
