,Mejor,Media,Std
766,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
767,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
768,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
769,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
770,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
771,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
772,3.323599994763778e-11,1.0903551080425741e-10,2.5807305329753216e-11
773,3.323599994763778e-11,1.0795931341154777e-10,2.5338594996648652e-11
774,3.323599994763778e-11,1.0795931341154777e-10,2.5338594996648652e-11
775,3.323599994763778e-11,1.0701596799596501e-10,2.480608646081642e-11
776,3.323599994763778e-11,1.0701596799596501e-10,2.480608646081642e-11
777,3.323599994763778e-11,1.0701596799596501e-10,2.480608646081642e-11
778,3.323599994763778e-11,1.0701596799596501e-10,2.480608646081642e-11
779,3.323599994763778e-11,1.0701596799596501e-10,2.480608646081642e-11
780,3.323599994763778e-11,1.0701596799596501e-10,2.480608646081642e-11
781,3.323599994763778e-11,1.0701596799596501e-10,2.480608646081642e-11
782,3.323599994763778e-11,1.0639903992563011e-10,2.4305921498684023e-11
783,3.323599994763778e-11,1.0639903992563011e-10,2.4305921498684023e-11
784,3.323599994763778e-11,1.0639903992563011e-10,2.4305921498684023e-11
785,3.323599994763778e-11,1.0639903992563011e-10,2.4305921498684023e-11
786,3.323599994763778e-11,1.0639903992563011e-10,2.4305921498684023e-11
787,3.323599994763778e-11,1.0639903992563011e-10,2.4305921498684023e-11
788,3.323599994763778e-11,1.0639903992563011e-10,2.4305921498684023e-11
789,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
790,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
791,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
792,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
793,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
794,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
795,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
796,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
797,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
798,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
799,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
800,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
801,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
802,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
803,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
804,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
805,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
806,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
807,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
808,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
809,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
810,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
811,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
812,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
813,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
814,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
815,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
816,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
817,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
818,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
819,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
820,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
821,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
822,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
823,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
824,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
825,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
826,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
827,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
828,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
829,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
830,3.323599994763778e-11,1.057550246078526e-10,2.3790114002502558e-11
831,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
832,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
833,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
834,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
835,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
836,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
837,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
838,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
839,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
840,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
841,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
842,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
843,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
844,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
845,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
846,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
847,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
848,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
849,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
850,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
851,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
852,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
853,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
854,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
855,3.323599994763778e-11,1.0417013361462975e-10,2.3413165911166904e-11
856,3.323599994763778e-11,1.0395449775423996e-10,2.3161679905484173e-11
857,3.323599994763778e-11,1.0395449775423996e-10,2.3161679905484173e-11
858,3.323599994763778e-11,1.0394555462014454e-10,2.3151165078429565e-11
859,3.323599994763778e-11,1.0394555462014454e-10,2.3151165078429565e-11
860,3.323599994763778e-11,1.0394555462014454e-10,2.3151165078429565e-11
861,3.323599994763778e-11,1.0394555462014454e-10,2.3151165078429565e-11
862,3.323599994763778e-11,1.0394555462014454e-10,2.3151165078429565e-11
863,3.323599994763778e-11,1.0394555462014454e-10,2.3151165078429565e-11
864,3.323599994763778e-11,1.0394555462014454e-10,2.3151165078429565e-11
865,3.323599994763778e-11,1.0315949756810861e-10,2.2574728167377572e-11
866,3.323599994763778e-11,1.0315949756810861e-10,2.2574728167377572e-11
867,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
868,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
869,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
870,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
871,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
872,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
873,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
874,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
875,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
876,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
877,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
878,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
879,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
880,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
881,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
882,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
883,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
884,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
885,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
886,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
887,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
888,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
889,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
890,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
891,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
892,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
893,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
894,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
895,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
896,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
897,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
898,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
899,3.323599994763778e-11,1.0231986171612816e-10,2.2040892916569365e-11
900,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
901,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
902,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
903,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
904,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
905,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
906,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
907,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
908,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
909,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
910,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
911,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
912,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
913,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
914,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
915,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
916,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
917,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
918,3.323599994763778e-11,1.0048578934065637e-10,2.2105429516944976e-11
919,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
920,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
921,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
922,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
923,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
924,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
925,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
926,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
927,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
928,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
929,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
930,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
931,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
932,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
933,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
934,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
935,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
936,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
937,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
938,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
939,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
940,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
941,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
942,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
943,3.323599994763778e-11,1.0022721557732991e-10,2.1816823280484842e-11
944,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
945,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
946,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
947,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
948,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
949,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
950,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
951,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
952,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
953,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
954,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
955,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
956,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
957,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
958,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
959,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
960,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
961,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
962,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
963,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
964,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
965,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
966,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
967,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
968,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
969,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
970,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
971,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
972,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
973,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
974,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
975,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
976,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
977,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
978,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
979,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
980,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
981,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
982,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
983,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
984,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
985,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
986,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
987,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
988,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
989,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
990,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
991,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
992,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
993,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
994,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
995,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
996,3.323599994763778e-11,1.0017783657222005e-10,2.1755537209756324e-11
997,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
998,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
999,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1000,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1001,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1002,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1003,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1004,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1005,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1006,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1007,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1008,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1009,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1010,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1011,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1012,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1013,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1014,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1015,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1016,3.323599994763778e-11,9.997796572354315e-11,2.154040552786954e-11
1017,3.323599994763778e-11,9.963574903977542e-11,2.1203104810413804e-11
1018,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1019,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1020,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1021,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1022,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1023,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1024,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1025,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1026,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1027,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1028,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1029,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1030,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1031,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1032,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1033,3.323599994763778e-11,9.848312770656441e-11,2.0696238453117574e-11
1034,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1035,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1036,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1037,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1038,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1039,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1040,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1041,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1042,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1043,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1044,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1045,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1046,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1047,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1048,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1049,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1050,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1051,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1052,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1053,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1054,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1055,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1056,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1057,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1058,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1059,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1060,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1061,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1062,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1063,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1064,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1065,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1066,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1067,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1068,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1069,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1070,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1071,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1072,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1073,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1074,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1075,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1076,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1077,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1078,3.323599994763778e-11,9.683721213041075e-11,2.0593805807805877e-11
1079,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1080,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1081,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1082,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1083,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1084,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1085,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1086,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1087,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1088,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1089,3.323599994763778e-11,9.52596647208551e-11,2.0487947570694415e-11
1090,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1091,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1092,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1093,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1094,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1095,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1096,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1097,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1098,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1099,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1100,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1101,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1102,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1103,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1104,3.323599994763778e-11,9.503857224906983e-11,2.02441702184576e-11
1105,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1106,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1107,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1108,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1109,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1110,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1111,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1112,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1113,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1114,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1115,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1116,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1117,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1118,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1119,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1120,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1121,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1122,3.323599994763778e-11,9.458895483398378e-11,1.9825218180663202e-11
1123,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1124,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1125,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1126,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1127,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1128,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1129,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1130,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1131,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1132,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1133,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1134,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1135,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1136,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1137,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1138,3.323599994763778e-11,9.453212519760364e-11,1.976199814454038e-11
1139,3.323599994763778e-11,9.388973938546749e-11,1.9382077432383215e-11
1140,3.323599994763778e-11,9.388973938546749e-11,1.9382077432383215e-11
1141,3.323599994763778e-11,9.388973938546749e-11,1.9382077432383215e-11
1142,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1143,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1144,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
1145,3.323599994763778e-11,9.334058370312851e-11,1.8991753328904978e-11
