,Mejor,Media,Std
385,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
386,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
387,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
388,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
389,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
390,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
391,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
392,3.986994689211081e-11,8.876092374581809e-11,1.960091544864796e-11
393,3.986994689211081e-11,8.855944131441069e-11,1.9391755109500107e-11
394,3.986994689211081e-11,8.855944131441069e-11,1.9391755109500107e-11
395,3.986994689211081e-11,8.855944131441069e-11,1.9391755109500107e-11
396,3.986994689211081e-11,8.855944131441069e-11,1.9391755109500107e-11
397,3.986994689211081e-11,8.855944131441069e-11,1.9391755109500107e-11
398,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
399,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
400,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
401,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
402,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
403,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
404,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
405,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
406,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
407,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
408,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
409,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
410,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
411,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
412,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
413,3.986994689211081e-11,8.848808479238827e-11,1.9309660393006838e-11
414,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
415,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
416,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
417,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
418,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
419,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
420,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
421,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
422,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
423,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
424,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
425,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
426,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
427,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
428,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
429,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
430,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
431,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
432,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
433,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
434,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
435,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
436,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
437,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
438,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
439,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
440,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
441,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
442,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
443,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
444,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
445,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
446,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
447,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
448,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
449,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
450,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
451,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
452,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
453,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
454,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
455,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
456,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
457,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
458,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
459,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
460,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
461,3.986994689211081e-11,8.682362437078913e-11,1.958045109806164e-11
462,3.986994689211081e-11,8.66299469356286e-11,1.938152348761387e-11
463,3.986994689211081e-11,8.66299469356286e-11,1.938152348761387e-11
464,3.986994689211081e-11,8.66299469356286e-11,1.938152348761387e-11
465,3.986994689211081e-11,8.66299469356286e-11,1.938152348761387e-11
466,3.986994689211081e-11,8.66299469356286e-11,1.938152348761387e-11
467,3.986994689211081e-11,8.616098118842761e-11,1.903307954084646e-11
468,3.986994689211081e-11,8.556075587978318e-11,1.8629059002095857e-11
469,3.986994689211081e-11,8.556075587978318e-11,1.8629059002095857e-11
470,3.986994689211081e-11,8.556075587978318e-11,1.8629059002095857e-11
471,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
472,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
473,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
474,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
475,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
476,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
477,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
478,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
479,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
480,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
481,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
482,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
483,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
484,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
485,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
486,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
487,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
488,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
489,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
490,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
491,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
492,3.986994689211081e-11,8.544580974371653e-11,1.850552542746469e-11
493,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
494,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
495,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
496,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
497,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
498,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
499,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
500,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
501,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
502,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
503,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
504,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
505,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
506,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
507,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
508,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
509,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
510,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
511,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
512,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
513,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
514,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
515,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
516,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
517,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
518,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
519,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
520,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
521,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
522,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
523,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
524,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
525,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
526,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
527,3.986994689211081e-11,8.51077785596183e-11,1.8222651573794723e-11
528,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
529,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
530,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
531,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
532,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
533,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
534,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
535,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
536,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
537,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
538,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
539,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
540,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
541,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
542,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
543,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
544,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
545,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
546,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
547,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
548,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
549,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
550,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
551,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
552,3.986994689211081e-11,8.470686381756677e-11,1.7906026446429764e-11
553,3.986994689211081e-11,8.328235713835196e-11,1.8037342418752492e-11
554,3.986994689211081e-11,8.204875921209558e-11,1.7895697112364297e-11
555,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
556,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
557,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
558,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
559,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
560,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
561,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
562,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
563,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
564,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
565,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
566,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
567,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
568,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
569,3.986994689211081e-11,8.141436732982936e-11,1.7456820921015254e-11
570,3.986994689211081e-11,8.100824907084284e-11,1.7114980079543706e-11
571,3.986994689211081e-11,8.080654550742147e-11,1.6901411358651485e-11
572,3.986994689211081e-11,8.080654550742147e-11,1.6901411358651485e-11
573,3.986994689211081e-11,8.080654550742147e-11,1.6901411358651485e-11
574,3.986994689211081e-11,8.080654550742147e-11,1.6901411358651485e-11
575,3.986994689211081e-11,8.080654550742147e-11,1.6901411358651485e-11
576,3.986994689211081e-11,8.080654550742147e-11,1.6901411358651485e-11
577,3.986994689211081e-11,8.057532336366161e-11,1.6660176729677808e-11
578,3.986994689211081e-11,8.057532336366161e-11,1.6660176729677808e-11
579,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
580,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
581,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
582,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
583,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
584,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
585,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
586,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
587,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
588,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
589,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
590,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
591,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
592,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
593,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
594,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
595,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
596,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
597,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
598,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
599,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
600,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
601,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
602,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
603,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
604,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
605,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
606,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
607,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
608,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
609,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
610,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
611,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
612,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
613,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
614,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
615,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
616,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
617,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
618,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
619,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
620,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
621,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
622,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
623,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
624,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
625,3.986994689211081e-11,8.057221492551001e-11,1.6656315095109417e-11
626,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
627,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
628,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
629,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
630,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
631,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
632,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
633,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
634,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
635,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
636,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
637,3.986994689211081e-11,8.047482927628982e-11,1.654375132745592e-11
638,3.986994689211081e-11,8.035601487090877e-11,1.6417712767909077e-11
639,3.986994689211081e-11,8.035601487090877e-11,1.6417712767909077e-11
640,3.986994689211081e-11,8.035601487090877e-11,1.6417712767909077e-11
641,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
642,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
643,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
644,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
645,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
646,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
647,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
648,3.986994689211081e-11,8.017192556260057e-11,1.6247652195283814e-11
649,3.986994689211081e-11,7.994024446050487e-11,1.605500261718694e-11
650,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
651,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
652,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
653,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
654,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
655,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
656,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
657,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
658,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
659,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
660,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
661,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
662,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
663,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
664,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
665,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
666,3.986994689211081e-11,7.946647480222259e-11,1.576689163238051e-11
667,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
668,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
669,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
670,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
671,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
672,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
673,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
674,3.986994689211081e-11,7.932828128805216e-11,1.5638862619294508e-11
675,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
676,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
677,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
678,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
679,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
680,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
681,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
682,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
683,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
684,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
685,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
686,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
687,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
688,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
689,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
690,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
691,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
692,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
693,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
694,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
695,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
696,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
697,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
698,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
699,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
700,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
701,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
702,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
703,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
704,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
705,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
706,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
707,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
708,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
709,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
710,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
711,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
712,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
713,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
714,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
715,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
716,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
717,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
718,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
719,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
720,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
721,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
722,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
723,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
724,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
725,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
726,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
727,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
728,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
729,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
730,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
731,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
732,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
733,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
734,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
735,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
736,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
737,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
738,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
739,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
740,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
741,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
742,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
743,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
744,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
745,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
746,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
747,3.986994689211081e-11,7.915009022732816e-11,1.5477805619132873e-11
748,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
749,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
750,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
751,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
752,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
753,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
754,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
755,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
756,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
757,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
758,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
759,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
760,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
761,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
762,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
763,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
764,3.986994689211081e-11,7.890075820862164e-11,1.526765885923898e-11
765,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
766,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
767,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
768,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
769,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
770,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
771,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
772,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
773,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
774,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
775,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
776,3.986994689211081e-11,7.864229180616963e-11,1.5048700452589247e-11
