,Mejor,Media,Std
385,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
386,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
387,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
388,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
389,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
390,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
391,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
392,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
393,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
394,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
395,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
396,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
397,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
398,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
399,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
400,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
401,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
402,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
403,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
404,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
405,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
406,3.410119931365048e-11,8.660133087996865e-11,1.8875463994452063e-11
407,3.410119931365048e-11,8.619581595617954e-11,1.8509112285879963e-11
408,3.410119931365048e-11,8.619581595617954e-11,1.8509112285879963e-11
409,3.410119931365048e-11,8.619581595617954e-11,1.8509112285879963e-11
410,3.410119931365048e-11,8.619581595617954e-11,1.8509112285879963e-11
411,3.410119931365048e-11,8.619581595617954e-11,1.8509112285879963e-11
412,3.410119931365048e-11,8.594780520361806e-11,1.8266459240235422e-11
413,3.410119931365048e-11,8.594780520361806e-11,1.8266459240235422e-11
414,3.410119931365048e-11,8.55225056024123e-11,1.7923616420634368e-11
415,3.410119931365048e-11,8.55225056024123e-11,1.7923616420634368e-11
416,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
417,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
418,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
419,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
420,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
421,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
422,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
423,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
424,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
425,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
426,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
427,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
428,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
429,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
430,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
431,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
432,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
433,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
434,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
435,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
436,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
437,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
438,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
439,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
440,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
441,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
442,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
443,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
444,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
445,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
446,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
447,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
448,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
449,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
450,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
451,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
452,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
453,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
454,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
455,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
456,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
457,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
458,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
459,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
460,3.410119931365048e-11,8.340290784942776e-11,1.8434394648731632e-11
461,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
462,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
463,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
464,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
465,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
466,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
467,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
468,3.410119931365048e-11,8.330821347790302e-11,1.8333115617587128e-11
469,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
470,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
471,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
472,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
473,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
474,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
475,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
476,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
477,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
478,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
479,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
480,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
481,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
482,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
483,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
484,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
485,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
486,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
487,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
488,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
489,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
490,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
491,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
492,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
493,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
494,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
495,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
496,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
497,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
498,3.410119931365048e-11,8.280167389710835e-11,1.796224834684127e-11
499,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
500,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
501,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
502,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
503,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
504,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
505,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
506,3.410119931365048e-11,8.234941610135567e-11,1.765799058358208e-11
507,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
508,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
509,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
510,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
511,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
512,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
513,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
514,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
515,3.410119931365048e-11,8.191633053119701e-11,1.7351124337719975e-11
516,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
517,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
518,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
519,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
520,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
521,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
522,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
523,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
524,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
525,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
526,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
527,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
528,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
529,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
530,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
531,3.410119931365048e-11,8.171511163972849e-11,1.7171338807362125e-11
532,3.410119931365048e-11,8.16547232527703e-11,1.7111334434584574e-11
533,3.410119931365048e-11,8.16547232527703e-11,1.7111334434584574e-11
534,3.410119931365048e-11,8.16547232527703e-11,1.7111334434584574e-11
535,3.410119931365048e-11,8.16547232527703e-11,1.7111334434584574e-11
536,3.410119931365048e-11,8.16547232527703e-11,1.7111334434584574e-11
537,3.410119931365048e-11,8.16547232527703e-11,1.7111334434584574e-11
538,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
539,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
540,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
541,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
542,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
543,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
544,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
545,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
546,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
547,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
548,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
549,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
550,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
551,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
552,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
553,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
554,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
555,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
556,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
557,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
558,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
559,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
560,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
561,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
562,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
563,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
564,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
565,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
566,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
567,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
568,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
569,3.410119931365048e-11,7.96481874718367e-11,1.857037257977942e-11
570,3.410119931365048e-11,7.946610622327419e-11,1.8408705047715432e-11
571,3.410119931365048e-11,7.946610622327419e-11,1.8408705047715432e-11
572,3.410119931365048e-11,7.946610622327419e-11,1.8408705047715432e-11
573,3.410119931365048e-11,7.946610622327419e-11,1.8408705047715432e-11
574,3.410119931365048e-11,7.946610622327419e-11,1.8408705047715432e-11
575,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
576,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
577,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
578,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
579,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
580,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
581,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
582,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
583,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
584,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
585,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
586,3.410119931365048e-11,7.834831692061264e-11,1.8309844072184203e-11
587,3.410119931365048e-11,7.730315794200778e-11,1.8069279047234752e-11
588,3.410119931365048e-11,7.730315794200778e-11,1.8069279047234752e-11
589,3.410119931365048e-11,7.730315794200778e-11,1.8069279047234752e-11
590,3.410119931365048e-11,7.730315794200778e-11,1.8069279047234752e-11
591,3.410119931365048e-11,7.730315794200778e-11,1.8069279047234752e-11
592,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
593,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
594,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
595,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
596,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
597,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
598,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
599,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
600,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
601,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
602,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
603,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
604,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
605,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
606,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
607,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
608,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
609,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
610,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
611,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
612,3.410119931365048e-11,7.67304251008016e-11,1.772983418199546e-11
613,3.410119931365048e-11,7.628243429460269e-11,1.7404771323445682e-11
614,3.410119931365048e-11,7.628243429460269e-11,1.7404771323445682e-11
615,3.410119931365048e-11,7.628243429460269e-11,1.7404771323445682e-11
616,3.410119931365048e-11,7.628243429460269e-11,1.7404771323445682e-11
617,3.410119931365048e-11,7.628243429460269e-11,1.7404771323445682e-11
618,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
619,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
620,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
621,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
622,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
623,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
624,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
625,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
626,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
627,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
628,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
629,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
630,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
631,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
632,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
633,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
634,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
635,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
636,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
637,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
638,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
639,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
640,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
641,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
642,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
643,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
644,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
645,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
646,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
647,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
648,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
649,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
650,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
651,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
652,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
653,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
654,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
655,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
656,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
657,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
658,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
659,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
660,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
661,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
662,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
663,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
664,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
665,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
666,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
667,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
668,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
669,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
670,3.410119931365048e-11,7.596965835699388e-11,1.714687010987958e-11
671,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
672,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
673,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
674,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
675,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
676,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
677,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
678,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
679,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
680,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
681,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
682,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
683,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
684,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
685,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
686,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
687,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
688,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
689,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
690,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
691,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
692,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
693,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
694,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
695,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
696,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
697,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
698,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
699,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
700,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
701,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
702,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
703,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
704,3.410119931365048e-11,7.56166182104186e-11,1.6875994426405837e-11
705,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
706,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
707,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
708,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
709,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
710,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
711,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
712,3.410119931365048e-11,7.444887921601211e-11,1.6804748927943212e-11
713,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
714,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
715,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
716,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
717,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
718,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
719,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
720,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
721,3.410119931365048e-11,7.394372711471516e-11,1.6437444154606168e-11
722,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
723,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
724,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
725,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
726,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
727,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
728,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
729,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
730,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
731,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
732,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
733,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
734,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
735,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
736,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
737,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
738,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
739,3.410119931365048e-11,7.270869773300666e-11,1.6371737638694758e-11
740,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
741,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
742,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
743,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
744,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
745,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
746,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
747,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
748,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
749,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
750,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
751,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
752,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
753,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
754,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
755,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
756,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
757,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
758,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
759,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
760,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
761,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
762,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
763,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
764,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
765,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
766,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
767,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
768,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
769,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
770,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
771,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
772,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
773,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
774,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
775,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
776,3.410119931365048e-11,7.262796071757993e-11,1.6278864873348152e-11
