,Mejor,Media,Std
389,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
390,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
391,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
392,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
393,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
394,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
395,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
396,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
397,2.779842483725544e-11,7.938599725614643e-11,1.9462262526086854e-11
398,2.779842483725544e-11,7.895797655774774e-11,1.907946171406222e-11
399,2.779842483725544e-11,7.895797655774774e-11,1.907946171406222e-11
400,2.779842483725544e-11,7.895797655774774e-11,1.907946171406222e-11
401,2.779842483725544e-11,7.828522175803949e-11,1.8661199120245754e-11
402,2.779842483725544e-11,7.828522175803949e-11,1.8661199120245754e-11
403,2.779842483725544e-11,7.828522175803949e-11,1.8661199120245754e-11
404,2.779842483725544e-11,7.828522175803949e-11,1.8661199120245754e-11
405,2.779842483725544e-11,7.828522175803949e-11,1.8661199120245754e-11
406,2.779842483725544e-11,7.828522175803949e-11,1.8661199120245754e-11
407,2.779842483725544e-11,7.828522175803949e-11,1.8661199120245754e-11
408,2.779842483725544e-11,7.828228404036095e-11,1.8657795459315387e-11
409,2.779842483725544e-11,7.828228404036095e-11,1.8657795459315387e-11
410,2.779842483725544e-11,7.828228404036095e-11,1.8657795459315387e-11
411,2.779842483725544e-11,7.828228404036095e-11,1.8657795459315387e-11
412,2.779842483725544e-11,7.828228404036095e-11,1.8657795459315387e-11
413,2.779842483725544e-11,7.828228404036095e-11,1.8657795459315387e-11
414,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
415,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
416,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
417,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
418,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
419,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
420,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
421,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
422,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
423,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
424,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
425,2.779842483725544e-11,7.819982922938567e-11,1.856769712017462e-11
426,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
427,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
428,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
429,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
430,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
431,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
432,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
433,2.779842483725544e-11,7.778723420285809e-11,1.8236446518875997e-11
434,2.779842483725544e-11,7.741579606546476e-11,1.791432710641167e-11
435,2.779842483725544e-11,7.741579606546476e-11,1.791432710641167e-11
436,2.779842483725544e-11,7.741579606546476e-11,1.791432710641167e-11
437,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
438,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
439,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
440,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
441,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
442,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
443,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
444,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
445,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
446,2.779842483725544e-11,7.665350564502527e-11,1.7518934349158e-11
447,2.779842483725544e-11,7.648814736422667e-11,1.7340455873563608e-11
448,2.779842483725544e-11,7.648814736422667e-11,1.7340455873563608e-11
449,2.779842483725544e-11,7.594350564155525e-11,1.693679126112308e-11
450,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
451,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
452,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
453,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
454,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
455,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
456,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
457,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
458,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
459,2.779842483725544e-11,7.580761632399521e-11,1.6780467011570926e-11
460,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
461,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
462,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
463,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
464,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
465,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
466,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
467,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
468,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
469,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
470,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
471,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
472,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
473,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
474,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
475,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
476,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
477,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
478,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
479,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
480,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
481,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
482,2.779842483725544e-11,7.55234284835681e-11,1.6489541997086098e-11
483,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
484,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
485,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
486,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
487,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
488,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
489,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
490,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
491,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
492,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
493,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
494,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
495,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
496,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
497,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
498,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
499,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
500,2.779842483725544e-11,7.373930470291527e-11,1.7095617809255487e-11
501,2.779842483725544e-11,7.301943256705773e-11,1.659239205154305e-11
502,2.779842483725544e-11,7.301943256705773e-11,1.659239205154305e-11
503,2.779842483725544e-11,7.301943256705773e-11,1.659239205154305e-11
504,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
505,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
506,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
507,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
508,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
509,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
510,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
511,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
512,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
513,2.779842483725544e-11,7.239694188341081e-11,1.6178199318276843e-11
514,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
515,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
516,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
517,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
518,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
519,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
520,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
521,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
522,2.779842483725544e-11,7.147576607248839e-11,1.5789362137359546e-11
523,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
524,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
525,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
526,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
527,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
528,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
529,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
530,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
531,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
532,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
533,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
534,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
535,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
536,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
537,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
538,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
539,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
540,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
541,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
542,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
543,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
544,2.779842483725544e-11,7.11693218295616e-11,1.5479730308135984e-11
545,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
546,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
547,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
548,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
549,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
550,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
551,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
552,2.779842483725544e-11,7.088849196004961e-11,1.521145824862978e-11
553,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
554,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
555,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
556,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
557,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
558,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
559,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
560,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
561,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
562,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
563,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
564,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
565,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
566,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
567,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
568,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
569,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
570,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
571,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
572,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
573,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
574,2.779842483725544e-11,7.008727624383629e-11,1.463457601455212e-11
575,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
576,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
577,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
578,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
579,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
580,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
581,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
582,2.779842483725544e-11,7.001490139216071e-11,1.4552252590545018e-11
583,2.779842483725544e-11,6.96297855604389e-11,1.4262258696169491e-11
584,2.779842483725544e-11,6.96297855604389e-11,1.4262258696169491e-11
585,2.779842483725544e-11,6.88404345732541e-11,1.4035087389708058e-11
586,2.779842483725544e-11,6.88404345732541e-11,1.4035087389708058e-11
587,2.779842483725544e-11,6.88404345732541e-11,1.4035087389708058e-11
588,2.779842483725544e-11,6.88404345732541e-11,1.4035087389708058e-11
589,2.779842483725544e-11,6.88404345732541e-11,1.4035087389708058e-11
590,2.779842483725544e-11,6.88404345732541e-11,1.4035087389708058e-11
591,2.779842483725544e-11,6.860038199921434e-11,1.3811233984173728e-11
592,2.779842483725544e-11,6.860038199921434e-11,1.3811233984173728e-11
593,2.779842483725544e-11,6.860038199921434e-11,1.3811233984173728e-11
594,2.779842483725544e-11,6.860038199921434e-11,1.3811233984173728e-11
595,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
596,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
597,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
598,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
599,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
600,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
601,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
602,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
603,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
604,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
605,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
606,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
607,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
608,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
609,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
610,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
611,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
612,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
613,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
614,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
615,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
616,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
617,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
618,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
619,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
620,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
621,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
622,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
623,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
624,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
625,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
626,2.779842483725544e-11,6.754747973225052e-11,1.3856434981934054e-11
627,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
628,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
629,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
630,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
631,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
632,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
633,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
634,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
635,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
636,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
637,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
638,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
639,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
640,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
641,2.779842483725544e-11,6.669717889169363e-11,1.3721218160353423e-11
642,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
643,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
644,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
645,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
646,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
647,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
648,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
649,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
650,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
651,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
652,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
653,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
654,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
655,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
656,2.779842483725544e-11,6.579049882585441e-11,1.364163920982638e-11
657,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
658,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
659,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
660,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
661,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
662,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
663,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
664,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
665,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
666,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
667,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
668,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
669,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
670,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
671,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
672,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
673,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
674,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
675,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
676,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
677,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
678,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
679,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
680,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
681,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
682,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
683,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
684,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
685,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
686,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
687,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
688,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
689,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
690,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
691,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
692,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
693,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
694,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
695,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
696,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
697,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
698,2.779842483725544e-11,6.488836287704228e-11,1.3496122900159859e-11
699,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
700,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
701,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
702,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
703,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
704,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
705,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
706,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
707,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
708,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
709,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
710,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
711,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
712,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
713,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
714,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
715,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
716,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
717,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
718,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
719,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
720,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
721,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
722,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
723,2.779842483725544e-11,6.437807951790162e-11,1.3153483781636895e-11
724,2.779842483725544e-11,6.41245998858899e-11,1.2906524835535926e-11
725,2.779842483725544e-11,6.41245998858899e-11,1.2906524835535926e-11
726,2.779842483725544e-11,6.41245998858899e-11,1.2906524835535926e-11
727,2.779842483725544e-11,6.41245998858899e-11,1.2906524835535926e-11
728,2.779842483725544e-11,6.41245998858899e-11,1.2906524835535926e-11
729,2.779842483725544e-11,6.319728918611117e-11,1.2734383309128204e-11
730,2.779842483725544e-11,6.319728918611117e-11,1.2734383309128204e-11
731,2.779842483725544e-11,6.319728918611117e-11,1.2734383309128204e-11
732,2.779842483725544e-11,6.319728918611117e-11,1.2734383309128204e-11
733,2.779842483725544e-11,6.319728918611117e-11,1.2734383309128204e-11
734,2.779842483725544e-11,6.316628330119898e-11,1.269415797779063e-11
735,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
736,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
737,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
738,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
739,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
740,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
741,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
742,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
743,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
744,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
745,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
746,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
747,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
748,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
749,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
750,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
751,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
752,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
753,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
754,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
755,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
756,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
757,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
758,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
759,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
760,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
761,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
762,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
763,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
764,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
765,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
766,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
767,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
768,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
769,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
770,2.779842483725544e-11,6.266563926850346e-11,1.2353567300859133e-11
771,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
772,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
773,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
774,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
775,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
776,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
777,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
778,2.779842483725544e-11,6.244898782349704e-11,1.2118380584979329e-11
