,Mejor,Media,Std
383,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
384,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
385,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
386,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
387,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
388,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
389,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
390,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
391,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
392,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
393,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
394,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
395,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
396,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
397,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
398,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
399,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
400,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
401,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
402,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
403,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
404,3.8565172766747864e-11,8.367125847881536e-11,1.576099743609642e-11
405,3.8565172766747864e-11,8.30392996525229e-11,1.543972342335268e-11
406,3.8565172766747864e-11,8.30392996525229e-11,1.543972342335268e-11
407,3.8565172766747864e-11,8.30392996525229e-11,1.543972342335268e-11
408,3.8565172766747864e-11,8.30392996525229e-11,1.543972342335268e-11
409,3.8565172766747864e-11,8.30392996525229e-11,1.543972342335268e-11
410,3.8565172766747864e-11,8.215783211916991e-11,1.5166863976166668e-11
411,3.8565172766747864e-11,8.215783211916991e-11,1.5166863976166668e-11
412,3.8565172766747864e-11,8.215783211916991e-11,1.5166863976166668e-11
413,3.8565172766747864e-11,8.215783211916991e-11,1.5166863976166668e-11
414,3.8565172766747864e-11,8.215783211916991e-11,1.5166863976166668e-11
415,3.8565172766747864e-11,8.215783211916991e-11,1.5166863976166668e-11
416,3.8565172766747864e-11,8.215783211916991e-11,1.5166863976166668e-11
417,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
418,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
419,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
420,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
421,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
422,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
423,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
424,3.8565172766747864e-11,8.201996151970285e-11,1.5015356813855616e-11
425,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
426,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
427,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
428,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
429,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
430,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
431,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
432,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
433,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
434,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
435,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
436,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
437,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
438,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
439,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
440,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
441,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
442,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
443,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
444,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
445,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
446,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
447,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
448,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
449,3.8565172766747864e-11,8.19965284281581e-11,1.4986973690911934e-11
450,3.8565172766747864e-11,8.146433869523199e-11,1.463353952840921e-11
451,3.8565172766747864e-11,8.146433869523199e-11,1.463353952840921e-11
452,3.8565172766747864e-11,8.146433869523199e-11,1.463353952840921e-11
453,3.8565172766747864e-11,8.025521916562777e-11,1.466056203858555e-11
454,3.8565172766747864e-11,8.025521916562777e-11,1.466056203858555e-11
455,3.8565172766747864e-11,8.025521916562777e-11,1.466056203858555e-11
456,3.8565172766747864e-11,8.025521916562777e-11,1.466056203858555e-11
457,3.8565172766747864e-11,8.025521916562777e-11,1.466056203858555e-11
458,3.8565172766747864e-11,8.025521916562777e-11,1.466056203858555e-11
459,3.8565172766747864e-11,7.839558767369372e-11,1.5839326609737253e-11
460,3.8565172766747864e-11,7.645201943345763e-11,1.69362762838276e-11
461,3.8565172766747864e-11,7.645201943345763e-11,1.69362762838276e-11
462,3.8565172766747864e-11,7.645201943345763e-11,1.69362762838276e-11
463,3.8565172766747864e-11,7.645201943345763e-11,1.69362762838276e-11
464,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
465,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
466,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
467,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
468,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
469,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
470,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
471,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
472,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
473,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
474,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
475,3.8565172766747864e-11,7.509377271750037e-11,1.6909556491585045e-11
476,3.8565172766747864e-11,7.449519623379723e-11,1.6442416972882706e-11
477,3.8565172766747864e-11,7.449519623379723e-11,1.6442416972882706e-11
478,3.8565172766747864e-11,7.449519623379723e-11,1.6442416972882706e-11
479,3.8565172766747864e-11,7.354179271632872e-11,1.5971874092837227e-11
480,3.8565172766747864e-11,7.354179271632872e-11,1.5971874092837227e-11
481,3.8565172766747864e-11,7.354179271632872e-11,1.5971874092837227e-11
482,3.8565172766747864e-11,7.273112936235514e-11,1.541251520578238e-11
483,3.8565172766747864e-11,7.273112936235514e-11,1.541251520578238e-11
484,3.8565172766747864e-11,7.273112936235514e-11,1.541251520578238e-11
485,3.8565172766747864e-11,7.273112936235514e-11,1.541251520578238e-11
486,3.8565172766747864e-11,7.273112936235514e-11,1.541251520578238e-11
487,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
488,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
489,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
490,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
491,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
492,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
493,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
494,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
495,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
496,3.8565172766747864e-11,7.237024202765694e-11,1.500677176217916e-11
497,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
498,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
499,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
500,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
501,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
502,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
503,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
504,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
505,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
506,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
507,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
508,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
509,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
510,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
511,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
512,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
513,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
514,3.8565172766747864e-11,7.197883020738532e-11,1.4629099356313437e-11
515,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
516,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
517,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
518,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
519,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
520,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
521,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
522,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
523,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
524,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
525,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
526,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
527,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
528,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
529,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
530,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
531,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
532,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
533,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
534,3.8565172766747864e-11,7.16573921954549e-11,1.433796917519081e-11
535,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
536,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
537,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
538,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
539,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
540,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
541,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
542,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
543,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
544,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
545,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
546,3.8565172766747864e-11,7.126718330851753e-11,1.3996200123474013e-11
547,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
548,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
549,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
550,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
551,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
552,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
553,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
554,3.8565172766747864e-11,7.1143879511494e-11,1.3860617150763365e-11
555,3.8565172766747864e-11,7.051161085992131e-11,1.3569671683140756e-11
556,3.8565172766747864e-11,7.051161085992131e-11,1.3569671683140756e-11
557,3.8565172766747864e-11,7.051161085992131e-11,1.3569671683140756e-11
558,3.8565172766747864e-11,7.051161085992131e-11,1.3569671683140756e-11
559,3.8565172766747864e-11,7.051161085992131e-11,1.3569671683140756e-11
560,3.8565172766747864e-11,7.051161085992131e-11,1.3569671683140756e-11
561,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
562,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
563,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
564,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
565,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
566,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
567,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
568,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
569,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
570,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
571,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
572,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
573,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
574,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
575,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
576,3.8565172766747864e-11,6.941951676879236e-11,1.3683198106356965e-11
577,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
578,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
579,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
580,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
581,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
582,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
583,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
584,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
585,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
586,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
587,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
588,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
589,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
590,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
591,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
592,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
593,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
594,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
595,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
596,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
597,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
598,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
599,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
600,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
601,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
602,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
603,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
604,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
605,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
606,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
607,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
608,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
609,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
610,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
611,3.8565172766747864e-11,6.827251197843919e-11,1.3841780671188708e-11
612,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
613,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
614,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
615,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
616,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
617,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
618,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
619,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
620,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
621,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
622,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
623,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
624,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
625,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
626,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
627,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
628,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
629,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
630,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
631,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
632,3.8565172766747864e-11,6.776782633663561e-11,1.3514651390090307e-11
633,3.8565172766747864e-11,6.739163541852287e-11,1.321046079443684e-11
634,3.8565172766747864e-11,6.739163541852287e-11,1.321046079443684e-11
635,3.8565172766747864e-11,6.739163541852287e-11,1.321046079443684e-11
636,3.8565172766747864e-11,6.739163541852287e-11,1.321046079443684e-11
637,3.8565172766747864e-11,6.739163541852287e-11,1.321046079443684e-11
638,3.8565172766747864e-11,6.739163541852287e-11,1.321046079443684e-11
639,3.8565172766747864e-11,6.739163541852287e-11,1.321046079443684e-11
640,3.8565172766747864e-11,6.704844678403743e-11,1.2914550784363319e-11
641,3.8565172766747864e-11,6.704844678403743e-11,1.2914550784363319e-11
642,3.8565172766747864e-11,6.704844678403743e-11,1.2914550784363319e-11
643,3.8565172766747864e-11,6.704844678403743e-11,1.2914550784363319e-11
644,3.8565172766747864e-11,6.704844678403743e-11,1.2914550784363319e-11
645,3.8565172766747864e-11,6.704844678403743e-11,1.2914550784363319e-11
646,3.8565172766747864e-11,6.704844678403743e-11,1.2914550784363319e-11
647,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
648,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
649,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
650,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
651,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
652,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
653,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
654,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
655,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
656,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
657,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
658,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
659,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
660,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
661,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
662,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
663,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
664,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
665,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
666,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
667,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
668,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
669,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
670,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
671,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
672,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
673,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
674,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
675,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
676,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
677,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
678,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
679,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
680,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
681,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
682,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
683,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
684,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
685,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
686,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
687,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
688,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
689,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
690,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
691,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
692,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
693,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
694,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
695,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
696,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
697,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
698,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
699,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
700,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
701,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
702,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
703,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
704,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
705,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
706,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
707,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
708,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
709,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
710,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
711,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
712,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
713,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
714,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
715,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
716,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
717,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
718,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
719,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
720,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
721,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
722,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
723,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
724,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
725,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
726,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
727,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
728,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
729,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
730,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
731,3.8565172766747864e-11,6.669826295285198e-11,1.2619598137952714e-11
732,3.8565172766747864e-11,6.598214854846622e-11,1.235497951285476e-11
733,3.8565172766747864e-11,6.598214854846622e-11,1.235497951285476e-11
734,3.8565172766747864e-11,6.598214854846622e-11,1.235497951285476e-11
735,3.8565172766747864e-11,6.598214854846622e-11,1.235497951285476e-11
736,3.8565172766747864e-11,6.598214854846622e-11,1.235497951285476e-11
737,3.8565172766747864e-11,6.598214854846622e-11,1.235497951285476e-11
738,3.8565172766747864e-11,6.598214854846622e-11,1.235497951285476e-11
739,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
740,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
741,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
742,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
743,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
744,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
745,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
746,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
747,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
748,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
749,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
750,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
751,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
752,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
753,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
754,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
755,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
756,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
757,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
758,3.8565172766747864e-11,6.5428052463515e-11,1.202282283528101e-11
759,3.8565172766747864e-11,6.541592822217072e-11,1.200713625250469e-11
760,3.8565172766747864e-11,6.541592822217072e-11,1.200713625250469e-11
761,3.8565172766747864e-11,6.541592822217072e-11,1.200713625250469e-11
762,3.8565172766747864e-11,6.541592822217072e-11,1.200713625250469e-11
763,3.8565172766747864e-11,6.541592822217072e-11,1.200713625250469e-11
