,Mejor,Media,Std
386,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
387,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
388,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
389,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
390,6.951044875232054e-15,1.399776401615417e-14,2.3745367739574938e-15
391,6.951044875232054e-15,1.3824835151219421e-14,2.3717834370024436e-15
392,6.951044875232054e-15,1.3824835151219421e-14,2.3717834370024436e-15
393,6.951044875232054e-15,1.3824835151219421e-14,2.3717834370024436e-15
394,6.951044875232054e-15,1.3824835151219421e-14,2.3717834370024436e-15
395,6.951044875232054e-15,1.3824835151219421e-14,2.3717834370024436e-15
396,6.951044875232054e-15,1.3824835151219421e-14,2.3717834370024436e-15
397,6.951044875232054e-15,1.3753805521549698e-14,2.321955249742204e-15
398,6.951044875232054e-15,1.3753805521549698e-14,2.321955249742204e-15
399,6.951044875232054e-15,1.3753805521549698e-14,2.321955249742204e-15
400,6.951044875232054e-15,1.3753805521549698e-14,2.321955249742204e-15
401,6.951044875232054e-15,1.3753805521549698e-14,2.321955249742204e-15
402,6.951044875232054e-15,1.3483933296769551e-14,2.479038792845044e-15
403,6.951044875232054e-15,1.3483933296769551e-14,2.479038792845044e-15
404,6.951044875232054e-15,1.3483933296769551e-14,2.479038792845044e-15
405,6.951044875232054e-15,1.3483933296769551e-14,2.479038792845044e-15
406,6.951044875232054e-15,1.3381297684371984e-14,2.42829019742777e-15
407,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
408,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
409,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
410,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
411,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
412,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
413,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
414,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
415,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
416,6.951044875232054e-15,1.328979790090234e-14,2.3721085430968305e-15
417,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
418,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
419,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
420,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
421,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
422,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
423,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
424,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
425,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
426,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
427,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
428,6.951044875232054e-15,1.32179633809618e-14,2.3212117089035545e-15
429,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
430,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
431,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
432,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
433,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
434,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
435,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
436,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
437,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
438,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
439,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
440,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
441,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
442,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
443,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
444,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
445,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
446,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
447,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
448,6.951044875232054e-15,1.3149799986128906e-14,2.278669900640194e-15
449,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
450,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
451,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
452,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
453,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
454,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
455,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
456,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
457,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
458,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
459,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
460,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
461,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
462,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
463,6.951044875232054e-15,1.3100997735295735e-14,2.240821457253545e-15
464,6.951044875232054e-15,1.301568224714497e-14,2.1964958403379694e-15
465,6.951044875232054e-15,1.301568224714497e-14,2.1964958403379694e-15
466,6.951044875232054e-15,1.301568224714497e-14,2.1964958403379694e-15
467,6.951044875232054e-15,1.301568224714497e-14,2.1964958403379694e-15
468,6.951044875232054e-15,1.301568224714497e-14,2.1964958403379694e-15
469,6.951044875232054e-15,1.301568224714497e-14,2.1964958403379694e-15
470,6.951044875232054e-15,1.301568224714497e-14,2.1964958403379694e-15
471,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
472,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
473,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
474,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
475,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
476,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
477,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
478,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
479,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
480,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
481,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
482,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
483,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
484,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
485,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
486,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
487,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
488,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
489,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
490,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
491,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
492,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
493,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
494,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
495,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
496,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
497,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
498,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
499,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
500,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
501,6.951044875232054e-15,1.2965112964470464e-14,2.1572957340647117e-15
502,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
503,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
504,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
505,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
506,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
507,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
508,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
509,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
510,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
511,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
512,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
513,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
514,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
515,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
516,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
517,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
518,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
519,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
520,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
521,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
522,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
523,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
524,6.951044875232054e-15,1.2904424838510431e-14,2.1123423069079334e-15
525,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
526,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
527,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
528,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
529,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
530,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
531,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
532,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
533,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
534,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
535,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
536,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
537,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
538,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
539,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
540,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
541,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
542,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
543,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
544,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
545,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
546,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
547,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
548,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
549,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
550,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
551,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
552,6.951044875232054e-15,1.2876087697126005e-14,2.085307970273924e-15
553,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
554,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
555,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
556,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
557,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
558,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
559,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
560,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
561,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
562,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
563,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
564,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
565,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
566,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
567,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
568,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
569,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
570,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
571,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
572,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
573,6.951044875232054e-15,1.274304592384861e-14,2.057406754661895e-15
574,6.951044875232054e-15,1.2672195965028189e-14,2.0076428686079775e-15
575,6.951044875232054e-15,1.2672195965028189e-14,2.0076428686079775e-15
576,6.951044875232054e-15,1.2672195965028189e-14,2.0076428686079775e-15
577,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
578,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
579,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
580,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
581,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
582,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
583,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
584,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
585,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
586,6.951044875232054e-15,1.2570212771129969e-14,1.9714690518955592e-15
587,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
588,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
589,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
590,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
591,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
592,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
593,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
594,6.951044875232054e-15,1.2433837831849914e-14,1.963443900799647e-15
595,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
596,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
597,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
598,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
599,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
600,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
601,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
602,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
603,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
604,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
605,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
606,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
607,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
608,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
609,6.951044875232054e-15,1.2313380980163312e-14,1.945874171490441e-15
610,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
611,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
612,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
613,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
614,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
615,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
616,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
617,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
618,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
619,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
620,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
621,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
622,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
623,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
624,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
625,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
626,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
627,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
628,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
629,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
630,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
631,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
632,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
633,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
634,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
635,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
636,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
637,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
638,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
639,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
640,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
641,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
642,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
643,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
644,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
645,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
646,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
647,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
648,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
649,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
650,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
651,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
652,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
653,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
654,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
655,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
656,6.951044875232054e-15,1.225693278942591e-14,1.906616425053635e-15
657,6.951044875232054e-15,1.2210388379928539e-14,1.868730694189105e-15
658,6.951044875232054e-15,1.2210388379928539e-14,1.868730694189105e-15
659,6.951044875232054e-15,1.2210388379928539e-14,1.868730694189105e-15
660,6.951044875232054e-15,1.2210388379928539e-14,1.868730694189105e-15
661,6.951044875232054e-15,1.2210388379928539e-14,1.868730694189105e-15
662,6.951044875232054e-15,1.2210388379928539e-14,1.868730694189105e-15
663,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
664,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
665,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
666,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
667,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
668,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
669,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
670,6.951044875232054e-15,1.1998610725583895e-14,1.792704860234032e-15
671,6.951044875232054e-15,1.1873730831915021e-14,1.7725498544050662e-15
672,6.951044875232054e-15,1.1873730831915021e-14,1.7725498544050662e-15
673,6.951044875232054e-15,1.1873730831915021e-14,1.7725498544050662e-15
674,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
675,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
676,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
677,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
678,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
679,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
680,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
681,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
682,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
683,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
684,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
685,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
686,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
687,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
688,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
689,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
690,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
691,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
692,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
693,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
694,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
695,6.951044875232054e-15,1.1847108250886537e-14,1.7454843569558717e-15
696,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
697,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
698,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
699,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
700,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
701,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
702,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
703,6.951044875232054e-15,1.1748916221905575e-14,1.7036912661206586e-15
704,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
705,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
706,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
707,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
708,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
709,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
710,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
711,6.951044875232054e-15,1.174338380532512e-14,1.6968448836322395e-15
712,6.951044875232054e-15,1.172454407935137e-14,1.6764262279195292e-15
713,6.951044875232054e-15,1.172454407935137e-14,1.6764262279195292e-15
714,6.951044875232054e-15,1.172454407935137e-14,1.6764262279195292e-15
715,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
716,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
717,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
718,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
719,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
720,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
721,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
722,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
723,6.951044875232054e-15,1.1703658873965336e-14,1.6547671636439929e-15
724,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
725,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
726,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
727,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
728,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
729,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
730,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
731,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
732,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
733,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
734,6.951044875232054e-15,1.1681251850253927e-14,1.6332726848709279e-15
735,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
736,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
737,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
738,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
739,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
740,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
741,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
742,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
743,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
744,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
745,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
746,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
747,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
748,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
749,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
750,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
751,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
752,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
753,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
754,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
755,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
756,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
757,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
758,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
759,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
760,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
761,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
762,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
763,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
764,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
765,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
766,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
767,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
768,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
769,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
770,6.951044875232054e-15,1.1470219967332119e-14,1.7855297834352333e-15
