,Mejor,Media,Std
386,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
387,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
388,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
389,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
390,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
391,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
392,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
393,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
394,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
395,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
396,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
397,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
398,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
399,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
400,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
401,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
402,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
403,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
404,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
405,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
406,4.594419006163718e-15,9.323352464458027e-15,1.5863831864623655e-15
407,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
408,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
409,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
410,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
411,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
412,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
413,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
414,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
415,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
416,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
417,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
418,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
419,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
420,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
421,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
422,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
423,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
424,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
425,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
426,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
427,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
428,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
429,4.594419006163718e-15,9.243609937741e-15,1.5738106333632319e-15
430,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
431,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
432,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
433,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
434,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
435,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
436,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
437,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
438,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
439,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
440,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
441,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
442,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
443,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
444,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
445,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
446,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
447,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
448,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
449,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
450,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
451,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
452,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
453,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
454,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
455,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
456,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
457,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
458,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
459,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
460,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
461,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
462,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
463,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
464,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
465,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
466,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
467,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
468,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
469,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
470,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
471,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
472,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
473,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
474,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
475,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
476,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
477,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
478,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
479,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
480,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
481,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
482,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
483,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
484,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
485,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
486,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
487,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
488,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
489,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
490,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
491,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
492,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
493,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
494,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
495,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
496,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
497,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
498,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
499,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
500,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
501,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
502,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
503,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
504,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
505,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
506,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
507,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
508,4.594419006163718e-15,9.194964033782104e-15,1.5542332218665362e-15
509,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
510,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
511,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
512,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
513,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
514,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
515,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
516,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
517,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
518,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
519,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
520,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
521,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
522,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
523,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
524,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
525,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
526,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
527,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
528,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
529,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
530,4.594419006163718e-15,9.179506406941224e-15,1.5425312481735326e-15
531,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
532,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
533,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
534,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
535,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
536,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
537,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
538,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
539,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
540,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
541,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
542,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
543,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
544,4.594419006163718e-15,9.179072228342684e-15,1.5421510365506852e-15
545,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
546,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
547,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
548,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
549,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
550,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
551,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
552,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
553,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
554,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
555,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
556,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
557,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
558,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
559,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
560,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
561,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
562,4.594419006163718e-15,9.17304024878031e-15,1.5372397171119697e-15
563,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
564,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
565,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
566,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
567,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
568,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
569,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
570,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
571,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
572,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
573,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
574,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
575,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
576,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
577,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
578,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
579,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
580,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
581,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
582,4.594419006163718e-15,9.143222316415165e-15,1.5199374746793758e-15
583,4.594419006163718e-15,9.129054057091111e-15,1.5093627174371911e-15
584,4.594419006163718e-15,9.129054057091111e-15,1.5093627174371911e-15
585,4.594419006163718e-15,9.129054057091111e-15,1.5093627174371911e-15
586,4.594419006163718e-15,9.129054057091111e-15,1.5093627174371911e-15
587,4.594419006163718e-15,9.129054057091111e-15,1.5093627174371911e-15
588,4.594419006163718e-15,9.129054057091111e-15,1.5093627174371911e-15
589,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
590,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
591,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
592,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
593,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
594,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
595,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
596,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
597,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
598,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
599,4.594419006163718e-15,8.948965530546954e-15,1.6709765469271314e-15
600,4.594419006163718e-15,8.933906993312395e-15,1.6600874365730293e-15
601,4.594419006163718e-15,8.933906993312395e-15,1.6600874365730293e-15
602,4.594419006163718e-15,8.933906993312395e-15,1.6600874365730293e-15
603,4.594419006163718e-15,8.933906993312395e-15,1.6600874365730293e-15
604,4.594419006163718e-15,8.933906993312395e-15,1.6600874365730293e-15
605,4.594419006163718e-15,8.933906993312395e-15,1.6600874365730293e-15
606,4.594419006163718e-15,8.878787228084229e-15,1.6405247414769212e-15
607,4.594419006163718e-15,8.878787228084229e-15,1.6405247414769212e-15
608,4.594419006163718e-15,8.878787228084229e-15,1.6405247414769212e-15
609,4.594419006163718e-15,8.878787228084229e-15,1.6405247414769212e-15
610,4.594419006163718e-15,8.878787228084229e-15,1.6405247414769212e-15
611,4.594419006163718e-15,8.878787228084229e-15,1.6405247414769212e-15
612,4.594419006163718e-15,8.878787228084229e-15,1.6405247414769212e-15
613,4.594419006163718e-15,8.878373576315029e-15,1.640156224992682e-15
614,4.594419006163718e-15,8.878373576315029e-15,1.640156224992682e-15
615,4.594419006163718e-15,8.878373576315029e-15,1.640156224992682e-15
616,4.594419006163718e-15,8.878373576315029e-15,1.640156224992682e-15
617,4.594419006163718e-15,8.878373576315029e-15,1.640156224992682e-15
618,4.594419006163718e-15,8.864635385214526e-15,1.6296601753690109e-15
619,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
620,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
621,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
622,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
623,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
624,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
625,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
626,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
627,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
628,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
629,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
630,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
631,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
632,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
633,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
634,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
635,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
636,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
637,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
638,4.594419006163718e-15,8.853211460087526e-15,1.621074826617623e-15
639,4.594419006163718e-15,8.823353627343376e-15,1.6005857627241988e-15
640,4.594419006163718e-15,8.823353627343376e-15,1.6005857627241988e-15
641,4.594419006163718e-15,8.823353627343376e-15,1.6005857627241988e-15
642,4.594419006163718e-15,8.823353627343376e-15,1.6005857627241988e-15
643,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
644,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
645,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
646,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
647,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
648,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
649,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
650,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
651,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
652,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
653,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
654,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
655,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
656,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
657,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
658,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
659,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
660,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
661,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
662,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
663,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
664,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
665,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
666,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
667,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
668,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
669,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
670,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
671,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
672,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
673,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
674,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
675,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
676,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
677,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
678,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
679,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
680,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
681,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
682,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
683,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
684,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
685,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
686,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
687,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
688,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
689,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
690,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
691,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
692,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
693,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
694,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
695,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
696,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
697,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
698,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
699,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
700,4.594419006163718e-15,8.821877360715213e-15,1.5993724740075973e-15
701,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
702,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
703,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
704,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
705,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
706,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
707,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
708,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
709,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
710,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
711,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
712,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
713,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
714,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
715,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
716,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
717,4.594419006163718e-15,8.69694581508977e-15,1.6426476022475921e-15
718,4.594419006163718e-15,8.66930158175129e-15,1.6253087659616936e-15
719,4.594419006163718e-15,8.66930158175129e-15,1.6253087659616936e-15
720,4.594419006163718e-15,8.66930158175129e-15,1.6253087659616936e-15
721,4.594419006163718e-15,8.633430973433823e-15,1.605041352629235e-15
722,4.594419006163718e-15,8.609226866836617e-15,1.5885210770183862e-15
723,4.594419006163718e-15,8.609226866836617e-15,1.5885210770183862e-15
724,4.594419006163718e-15,8.609226866836617e-15,1.5885210770183862e-15
725,4.594419006163718e-15,8.552840657206704e-15,1.566721613673049e-15
726,4.594419006163718e-15,8.552840657206704e-15,1.566721613673049e-15
727,4.594419006163718e-15,8.539757908297552e-15,1.556003442375925e-15
728,4.594419006163718e-15,8.539757908297552e-15,1.556003442375925e-15
729,4.594419006163718e-15,8.539757908297552e-15,1.556003442375925e-15
730,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
731,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
732,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
733,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
734,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
735,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
736,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
737,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
738,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
739,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
740,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
741,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
742,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
743,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
744,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
745,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
746,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
747,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
748,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
749,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
750,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
751,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
752,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
753,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
754,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
755,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
756,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
757,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
758,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
759,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
760,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
761,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
762,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
763,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
764,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
765,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
766,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
767,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
768,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
769,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
770,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
771,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
772,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
773,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
774,4.594419006163718e-15,8.462972812683486e-15,1.5421239112245292e-15
775,4.594419006163718e-15,8.448365313091848e-15,1.5302705331657223e-15
