,Mejor,Media,Std
382,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
383,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
384,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
385,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
386,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
387,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
388,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
389,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
390,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
391,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
392,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
393,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
394,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
395,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
396,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
397,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
398,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
399,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
400,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
401,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
402,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
403,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
404,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
405,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
406,5.0278795691917805e-11,7.0177057219345e-11,9.740123131631217e-12
407,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
408,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
409,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
410,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
411,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
412,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
413,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
414,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
415,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
416,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
417,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
418,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
419,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
420,5.0278795691917805e-11,6.956504846387347e-11,9.384378166631314e-12
421,5.0278795691917805e-11,6.954181097456216e-11,9.348578597828154e-12
422,3.962225027141705e-11,6.809075857335563e-11,1.0473625990372561e-11
423,3.962225027141705e-11,6.809075857335563e-11,1.0473625990372561e-11
424,3.962225027141705e-11,6.809075857335563e-11,1.0473625990372561e-11
425,3.962225027141705e-11,6.809075857335563e-11,1.0473625990372561e-11
426,3.962225027141705e-11,6.809075857335563e-11,1.0473625990372561e-11
427,3.962225027141705e-11,6.809075857335563e-11,1.0473625990372561e-11
428,3.962225027141705e-11,6.809075857335563e-11,1.0473625990372561e-11
429,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
430,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
431,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
432,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
433,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
434,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
435,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
436,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
437,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
438,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
439,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
440,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
441,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
442,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
443,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
444,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
445,3.962225027141705e-11,6.784883187557627e-11,1.0206241294249976e-11
446,3.962225027141705e-11,6.780265332509794e-11,1.0142345717752099e-11
447,3.962225027141705e-11,6.780265332509794e-11,1.0142345717752099e-11
448,3.962225027141705e-11,6.780265332509794e-11,1.0142345717752099e-11
449,3.962225027141705e-11,6.780265332509794e-11,1.0142345717752099e-11
450,3.962225027141705e-11,6.780265332509794e-11,1.0142345717752099e-11
451,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
452,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
453,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
454,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
455,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
456,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
457,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
458,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
459,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
460,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
461,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
462,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
463,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
464,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
465,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
466,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
467,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
468,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
469,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
470,3.962225027141705e-11,6.717341442241106e-11,9.865336789606093e-12
471,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
472,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
473,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
474,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
475,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
476,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
477,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
478,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
479,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
480,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
481,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
482,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
483,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
484,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
485,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
486,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
487,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
488,3.962225027141705e-11,6.59370690971933e-11,1.0415110886050295e-11
489,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
490,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
491,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
492,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
493,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
494,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
495,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
496,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
497,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
498,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
499,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
500,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
501,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
502,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
503,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
504,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
505,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
506,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
507,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
508,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
509,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
510,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
511,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
512,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
513,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
514,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
515,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
516,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
517,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
518,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
519,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
520,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
521,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
522,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
523,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
524,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
525,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
526,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
527,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
528,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
529,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
530,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
531,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
532,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
533,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
534,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
535,3.962225027141705e-11,6.486849574686624e-11,1.0502949187797484e-11
536,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
537,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
538,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
539,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
540,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
541,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
542,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
543,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
544,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
545,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
546,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
547,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
548,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
549,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
550,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
551,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
552,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
553,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
554,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
555,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
556,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
557,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
558,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
559,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
560,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
561,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
562,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
563,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
564,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
565,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
566,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
567,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
568,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
569,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
570,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
571,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
572,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
573,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
574,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
575,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
576,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
577,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
578,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
579,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
580,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
581,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
582,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
583,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
584,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
585,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
586,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
587,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
588,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
589,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
590,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
591,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
592,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
593,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
594,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
595,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
596,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
597,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
598,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
599,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
600,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
601,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
602,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
603,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
604,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
605,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
606,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
607,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
608,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
609,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
610,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
611,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
612,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
613,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
614,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
615,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
616,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
617,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
618,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
619,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
620,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
621,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
622,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
623,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
624,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
625,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
626,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
627,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
628,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
629,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
630,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
631,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
632,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
633,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
634,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
635,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
636,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
637,2.219071800338213e-11,6.298518265136378e-11,1.2761736896277302e-11
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
