,Mejor,Media,Std
767,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
768,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
769,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
770,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
771,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
772,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
773,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
774,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
775,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
776,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
777,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
778,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
779,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
780,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
781,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
782,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
783,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
784,4.68603908375084e-15,9.788817038666574e-15,1.9526269978739722e-15
785,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
786,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
787,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
788,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
789,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
790,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
791,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
792,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
793,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
794,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
795,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
796,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
797,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
798,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
799,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
800,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
801,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
802,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
803,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
804,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
805,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
806,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
807,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
808,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
809,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
810,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
811,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
812,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
813,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
814,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
815,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
816,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
817,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
818,4.68603908375084e-15,9.619613044110175e-15,1.92022368751113e-15
819,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
820,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
821,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
822,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
823,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
824,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
825,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
826,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
827,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
828,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
829,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
830,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
831,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
832,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
833,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
834,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
835,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
836,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
837,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
838,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
839,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
840,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
841,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
842,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
843,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
844,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
845,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
846,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
847,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
848,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
849,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
850,4.624226672547541e-15,9.355847147666815e-15,2.045051962893877e-15
851,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
852,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
853,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
854,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
855,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
856,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
857,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
858,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
859,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
860,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
861,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
862,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
863,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
864,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
865,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
866,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
867,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
868,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
869,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
870,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
871,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
872,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
873,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
874,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
875,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
876,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
877,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
878,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
879,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
880,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
881,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
882,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
883,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
884,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
885,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
886,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
887,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
888,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
889,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
890,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
891,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
892,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
893,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
894,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
895,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
896,4.624226672547541e-15,9.1954753673261e-15,1.9941723478484365e-15
897,4.624226672547541e-15,9.15521754432239e-15,1.9417958547057447e-15
898,4.624226672547541e-15,9.15521754432239e-15,1.9417958547057447e-15
899,4.624226672547541e-15,9.06817461730128e-15,1.865934186097358e-15
900,4.624226672547541e-15,9.06817461730128e-15,1.865934186097358e-15
901,4.624226672547541e-15,9.06817461730128e-15,1.865934186097358e-15
902,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
903,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
904,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
905,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
906,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
907,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
908,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
909,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
910,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
911,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
912,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
913,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
914,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
915,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
916,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
917,4.624226672547541e-15,8.998321037386914e-15,1.8103132404555777e-15
918,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
919,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
920,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
921,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
922,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
923,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
924,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
925,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
926,4.624226672547541e-15,8.991907683588549e-15,1.8022132158190273e-15
927,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
928,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
929,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
930,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
931,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
932,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
933,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
934,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
935,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
936,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
937,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
938,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
939,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
940,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
941,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
942,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
943,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
944,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
945,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
946,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
947,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
948,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
949,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
950,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
951,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
952,4.624226672547541e-15,8.980465110937503e-15,1.7893837351644937e-15
953,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
954,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
955,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
956,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
957,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
958,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
959,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
960,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
961,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
962,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
963,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
964,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
965,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
966,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
967,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
968,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
969,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
970,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
971,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
972,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
973,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
974,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
975,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
976,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
977,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
978,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
979,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
980,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
981,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
982,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
983,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
984,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
985,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
986,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
987,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
988,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
989,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
990,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
991,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
992,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
993,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
994,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
995,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
996,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
997,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
998,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
999,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1000,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1001,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1002,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1003,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1004,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1005,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1006,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1007,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1008,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1009,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1010,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1011,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1012,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1013,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1014,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1015,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1016,4.624226672547541e-15,8.970540508012272e-15,1.7783208847757887e-15
1017,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1018,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1019,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1020,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1021,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1022,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1023,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1024,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1025,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1026,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1027,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1028,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1029,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1030,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1031,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1032,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1033,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1034,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1035,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1036,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1037,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1038,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1039,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1040,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1041,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1042,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1043,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1044,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1045,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1046,4.624226672547541e-15,8.953852897446359e-15,1.7608219228173376e-15
1047,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1048,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1049,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1050,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1051,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1052,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1053,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1054,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1055,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1056,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1057,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1058,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1059,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1060,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1061,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1062,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1063,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1064,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1065,4.624226672547541e-15,8.91894471701049e-15,1.7297687386849806e-15
1066,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1067,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1068,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1069,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1070,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1071,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1072,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1073,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1074,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1075,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1076,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1077,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1078,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1079,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1080,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1081,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1082,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1083,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1084,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1085,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1086,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1087,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1088,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1089,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1090,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1091,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1092,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1093,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1094,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1095,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1096,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1097,4.624226672547541e-15,8.858457638281827e-15,1.6934729417426937e-15
1098,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1099,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1100,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1101,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1102,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1103,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1104,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1105,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1106,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1107,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1108,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1109,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1110,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1111,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1112,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1113,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1114,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1115,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1116,4.624226672547541e-15,8.850781232138177e-15,1.6850529764997436e-15
1117,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1118,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1119,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1120,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1121,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1122,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1123,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1124,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1125,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1126,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1127,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1128,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1129,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1130,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1131,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1132,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1133,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1134,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1135,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1136,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1137,4.624226672547541e-15,8.73886306021639e-15,1.6660371731057048e-15
1138,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1139,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1140,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1141,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1142,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1143,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1144,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1145,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1146,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1147,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1148,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1149,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1150,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1151,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
1152,4.624226672547541e-15,8.646114251376578e-15,1.630084562589347e-15
