,Mejor,Media,Std
385,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
386,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
387,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
388,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
389,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
390,3.585323884163631e-11,8.558197047228459e-11,1.79025457983118e-11
391,3.585323884163631e-11,8.53395719504069e-11,1.772238210182418e-11
392,3.585323884163631e-11,8.53395719504069e-11,1.772238210182418e-11
393,3.585323884163631e-11,8.53395719504069e-11,1.772238210182418e-11
394,3.585323884163631e-11,8.53395719504069e-11,1.772238210182418e-11
395,3.585323884163631e-11,8.53395719504069e-11,1.772238210182418e-11
396,3.585323884163631e-11,8.53395719504069e-11,1.772238210182418e-11
397,3.585323884163631e-11,8.463357122453086e-11,1.728526394495613e-11
398,3.585323884163631e-11,8.463357122453086e-11,1.728526394495613e-11
399,3.585323884163631e-11,8.352765352769599e-11,1.7452334910361586e-11
400,3.585323884163631e-11,8.352765352769599e-11,1.7452334910361586e-11
401,3.585323884163631e-11,8.352765352769599e-11,1.7452334910361586e-11
402,3.585323884163631e-11,8.352765352769599e-11,1.7452334910361586e-11
403,3.585323884163631e-11,8.352765352769599e-11,1.7452334910361586e-11
404,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
405,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
406,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
407,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
408,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
409,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
410,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
411,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
412,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
413,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
414,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
415,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
416,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
417,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
418,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
419,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
420,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
421,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
422,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
423,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
424,3.585323884163631e-11,8.281454441712019e-11,1.7275248139884883e-11
425,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
426,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
427,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
428,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
429,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
430,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
431,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
432,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
433,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
434,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
435,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
436,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
437,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
438,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
439,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
440,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
441,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
442,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
443,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
444,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
445,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
446,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
447,3.585323884163631e-11,8.22512063706305e-11,1.7037543751162576e-11
448,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
449,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
450,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
451,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
452,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
453,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
454,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
455,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
456,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
457,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
458,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
459,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
460,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
461,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
462,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
463,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
464,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
465,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
466,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
467,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
468,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
469,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
470,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
471,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
472,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
473,3.585323884163631e-11,8.068547753036488e-11,1.7700855558175548e-11
474,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
475,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
476,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
477,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
478,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
479,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
480,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
481,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
482,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
483,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
484,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
485,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
486,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
487,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
488,3.585323884163631e-11,8.025099821866084e-11,1.7425395460611203e-11
489,3.585323884163631e-11,7.929236196176364e-11,1.722244142719451e-11
490,3.585323884163631e-11,7.929236196176364e-11,1.722244142719451e-11
491,3.585323884163631e-11,7.929236196176364e-11,1.722244142719451e-11
492,3.585323884163631e-11,7.929236196176364e-11,1.722244142719451e-11
493,3.585323884163631e-11,7.929236196176364e-11,1.722244142719451e-11
494,3.585323884163631e-11,7.929236196176364e-11,1.722244142719451e-11
495,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
496,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
497,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
498,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
499,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
500,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
501,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
502,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
503,3.585323884163631e-11,7.875198576996001e-11,1.6881952825903798e-11
504,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
505,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
506,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
507,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
508,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
509,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
510,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
511,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
512,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
513,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
514,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
515,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
516,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
517,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
518,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
519,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
520,3.585323884163631e-11,7.797321053078645e-11,1.660609039892994e-11
521,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
522,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
523,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
524,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
525,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
526,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
527,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
528,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
529,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
530,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
531,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
532,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
533,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
534,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
535,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
536,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
537,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
538,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
539,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
540,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
541,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
542,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
543,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
544,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
545,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
546,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
547,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
548,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
549,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
550,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
551,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
552,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
553,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
554,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
555,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
556,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
557,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
558,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
559,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
560,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
561,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
562,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
563,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
564,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
565,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
566,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
567,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
568,3.585323884163631e-11,7.761542556460703e-11,1.632625037487699e-11
569,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
570,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
571,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
572,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
573,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
574,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
575,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
576,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
577,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
578,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
579,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
580,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
581,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
582,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
583,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
584,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
585,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
586,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
587,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
588,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
589,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
590,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
591,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
592,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
593,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
594,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
595,3.585323884163631e-11,7.604809897419992e-11,1.6837334685026602e-11
596,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
597,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
598,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
599,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
600,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
601,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
602,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
603,3.585323884163631e-11,7.534802105923003e-11,1.6465393426382592e-11
604,3.585323884163631e-11,7.529523778929293e-11,1.6403897109524578e-11
605,3.585323884163631e-11,7.529523778929293e-11,1.6403897109524578e-11
606,3.585323884163631e-11,7.529523778929293e-11,1.6403897109524578e-11
607,3.585323884163631e-11,7.529523778929293e-11,1.6403897109524578e-11
608,3.585323884163631e-11,7.499838322425947e-11,1.6148054765879034e-11
609,3.585323884163631e-11,7.499838322425947e-11,1.6148054765879034e-11
610,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
611,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
612,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
613,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
614,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
615,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
616,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
617,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
618,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
619,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
620,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
621,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
622,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
623,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
624,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
625,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
626,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
627,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
628,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
629,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
630,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
631,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
632,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
633,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
634,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
635,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
636,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
637,3.585323884163631e-11,7.436981559123125e-11,1.578451186330209e-11
638,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
639,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
640,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
641,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
642,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
643,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
644,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
645,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
646,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
647,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
648,3.585323884163631e-11,7.334979219712347e-11,1.554484110662362e-11
649,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
650,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
651,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
652,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
653,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
654,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
655,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
656,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
657,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
658,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
659,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
660,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
661,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
662,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
663,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
664,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
665,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
666,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
667,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
668,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
669,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
670,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
671,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
672,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
673,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
674,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
675,3.585323884163631e-11,7.298911917588225e-11,1.5218560283538013e-11
676,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
677,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
678,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
679,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
680,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
681,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
682,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
683,3.585323884163631e-11,7.246676246694885e-11,1.4813840026339646e-11
684,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
685,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
686,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
687,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
688,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
689,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
690,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
691,3.585323884163631e-11,7.242827339126925e-11,1.4766111121083676e-11
692,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
693,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
694,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
695,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
696,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
697,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
698,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
699,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
700,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
701,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
702,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
703,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
704,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
705,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
706,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
707,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
708,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
709,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
710,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
711,3.585323884163631e-11,7.151853700951819e-11,1.451023886887355e-11
712,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
713,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
714,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
715,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
716,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
717,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
718,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
719,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
720,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
721,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
722,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
723,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
724,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
725,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
726,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
727,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
728,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
729,3.585323884163631e-11,7.102758267711899e-11,1.4148847843840281e-11
730,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
731,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
732,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
733,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
734,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
735,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
736,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
737,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
738,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
739,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
740,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
741,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
742,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
743,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
744,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
745,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
746,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
747,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
748,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
749,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
750,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
751,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
752,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
753,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
754,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
755,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
756,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
757,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
758,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
759,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
760,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
761,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
762,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
763,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
764,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
765,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
766,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
767,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
768,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
769,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
770,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
771,3.585323884163631e-11,7.062318317464096e-11,1.3799594267949265e-11
772,3.585323884163631e-11,7.04116607326935e-11,1.3614973630548252e-11
773,3.585323884163631e-11,7.04116607326935e-11,1.3614973630548252e-11
774,3.585323884163631e-11,7.04116607326935e-11,1.3614973630548252e-11
775,3.585323884163631e-11,7.04116607326935e-11,1.3614973630548252e-11
776,3.585323884163631e-11,7.04116607326935e-11,1.3614973630548252e-11
