,Mejor,Media,Std
384,5.131940772296698e-15,1.4679427053225855e-14,2.8831257350633897e-15
385,5.131940772296698e-15,1.4679427053225855e-14,2.8831257350633897e-15
386,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
387,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
388,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
389,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
390,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
391,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
392,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
393,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
394,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
395,5.131940772296698e-15,1.467168365409306e-14,2.874379189488879e-15
396,5.131940772296698e-15,1.4595649635745212e-14,2.8177033605184e-15
397,5.131940772296698e-15,1.4595649635745212e-14,2.8177033605184e-15
398,5.131940772296698e-15,1.4595649635745212e-14,2.8177033605184e-15
399,5.131940772296698e-15,1.4595649635745212e-14,2.8177033605184e-15
400,5.131940772296698e-15,1.4595649635745212e-14,2.8177033605184e-15
401,5.131940772296698e-15,1.4595649635745212e-14,2.8177033605184e-15
402,5.131940772296698e-15,1.4552595550824132e-14,2.777069696514034e-15
403,5.131940772296698e-15,1.4552595550824132e-14,2.777069696514034e-15
404,5.131940772296698e-15,1.4540175785762383e-14,2.7632385037258202e-15
405,5.131940772296698e-15,1.4540175785762383e-14,2.7632385037258202e-15
406,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
407,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
408,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
409,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
410,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
411,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
412,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
413,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
414,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
415,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
416,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
417,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
418,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
419,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
420,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
421,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
422,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
423,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
424,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
425,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
426,5.131940772296698e-15,1.4414327168029603e-14,2.6994768039515025e-15
427,5.131940772296698e-15,1.4324812634502385e-14,2.6429731822449367e-15
428,5.131940772296698e-15,1.4324812634502385e-14,2.6429731822449367e-15
429,5.131940772296698e-15,1.4324812634502385e-14,2.6429731822449367e-15
430,5.131940772296698e-15,1.4324812634502385e-14,2.6429731822449367e-15
431,5.131940772296698e-15,1.4324812634502385e-14,2.6429731822449367e-15
432,5.131940772296698e-15,1.4324812634502385e-14,2.6429731822449367e-15
433,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
434,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
435,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
436,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
437,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
438,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
439,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
440,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
441,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
442,5.131940772296698e-15,1.430940543954787e-14,2.6260735667755723e-15
443,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
444,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
445,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
446,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
447,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
448,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
449,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
450,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
451,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
452,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
453,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
454,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
455,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
456,5.131940772296698e-15,1.4064940290897693e-14,2.678348042306373e-15
457,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
458,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
459,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
460,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
461,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
462,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
463,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
464,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
465,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
466,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
467,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
468,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
469,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
470,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
471,5.131940772296698e-15,1.402989485729513e-14,2.64351833074934e-15
472,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
473,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
474,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
475,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
476,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
477,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
478,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
479,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
480,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
481,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
482,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
483,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
484,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
485,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
486,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
487,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
488,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
489,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
490,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
491,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
492,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
493,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
494,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
495,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
496,5.131940772296698e-15,1.3950019947121989e-14,2.585067975131692e-15
497,5.131940772296698e-15,1.3875436498308928e-14,2.5293128948205033e-15
498,5.131940772296698e-15,1.3875436498308928e-14,2.5293128948205033e-15
499,5.131940772296698e-15,1.3875436498308928e-14,2.5293128948205033e-15
500,5.131940772296698e-15,1.3875436498308928e-14,2.5293128948205033e-15
501,5.131940772296698e-15,1.3875436498308928e-14,2.5293128948205033e-15
502,5.131940772296698e-15,1.3875436498308928e-14,2.5293128948205033e-15
503,5.131940772296698e-15,1.3823482599537703e-14,2.4850572872326944e-15
504,5.131940772296698e-15,1.3823482599537703e-14,2.4850572872326944e-15
505,5.131940772296698e-15,1.3823482599537703e-14,2.4850572872326944e-15
506,5.131940772296698e-15,1.3823482599537703e-14,2.4850572872326944e-15
507,5.131940772296698e-15,1.3823482599537703e-14,2.4850572872326944e-15
508,5.131940772296698e-15,1.3823482599537703e-14,2.4850572872326944e-15
509,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
510,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
511,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
512,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
513,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
514,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
515,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
516,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
517,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
518,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
519,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
520,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
521,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
522,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
523,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
524,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
525,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
526,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
527,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
528,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
529,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
530,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
531,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
532,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
533,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
534,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
535,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
536,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
537,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
538,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
539,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
540,5.131940772296698e-15,1.3683240694734854e-14,2.448390323093554e-15
541,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
542,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
543,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
544,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
545,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
546,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
547,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
548,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
549,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
550,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
551,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
552,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
553,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
554,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
555,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
556,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
557,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
558,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
559,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
560,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
561,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
562,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
563,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
564,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
565,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
566,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
567,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
568,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
569,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
570,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
571,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
572,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
573,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
574,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
575,5.131940772296698e-15,1.3608934022834036e-14,2.398927308352345e-15
576,5.131940772296698e-15,1.3565807715084762e-14,2.361396580086971e-15
577,5.131940772296698e-15,1.3565807715084762e-14,2.361396580086971e-15
578,5.131940772296698e-15,1.3565807715084762e-14,2.361396580086971e-15
579,5.131940772296698e-15,1.3565807715084762e-14,2.361396580086971e-15
580,5.131940772296698e-15,1.3565807715084762e-14,2.361396580086971e-15
581,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
582,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
583,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
584,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
585,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
586,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
587,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
588,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
589,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
590,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
591,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
592,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
593,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
594,5.131940772296698e-15,1.3508127853749555e-14,2.3186606503352797e-15
595,5.131940772296698e-15,1.3494879932889804e-14,2.3055294339827433e-15
596,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
597,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
598,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
599,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
600,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
601,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
602,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
603,5.131940772296698e-15,1.3428080102692339e-14,2.2619478989584543e-15
604,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
605,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
606,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
607,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
608,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
609,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
610,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
611,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
612,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
613,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
614,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
615,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
616,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
617,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
618,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
619,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
620,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
621,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
622,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
623,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
624,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
625,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
626,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
627,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
628,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
629,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
630,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
631,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
632,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
633,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
634,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
635,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
636,5.131940772296698e-15,1.3417756538153653e-14,2.25219952707815e-15
637,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
638,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
639,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
640,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
641,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
642,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
643,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
644,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
645,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
646,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
647,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
648,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
649,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
650,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
651,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
652,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
653,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
654,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
655,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
656,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
657,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
658,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
659,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
660,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
661,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
662,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
663,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
664,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
665,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
666,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
667,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
668,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
669,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
670,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
671,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
672,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
673,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
674,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
675,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
676,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
677,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
678,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
679,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
680,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
681,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
682,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
683,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
684,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
685,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
686,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
687,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
688,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
689,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
690,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
691,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
692,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
693,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
694,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
695,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
696,5.131940772296698e-15,1.3282068028427238e-14,2.242290332117625e-15
697,5.131940772296698e-15,1.3074794890071933e-14,2.3146963650175066e-15
698,5.131940772296698e-15,1.3074794890071933e-14,2.3146963650175066e-15
699,5.131940772296698e-15,1.3074794890071933e-14,2.3146963650175066e-15
700,5.131940772296698e-15,1.3074794890071933e-14,2.3146963650175066e-15
701,5.131940772296698e-15,1.3074794890071933e-14,2.3146963650175066e-15
702,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
703,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
704,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
705,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
706,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
707,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
708,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
709,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
710,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
711,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
712,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
713,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
714,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
715,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
716,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
717,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
718,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
719,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
720,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
721,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
722,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
723,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
724,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
725,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
726,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
727,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
728,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
729,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
730,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
731,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
732,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
733,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
734,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
735,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
736,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
737,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
738,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
739,5.131940772296698e-15,1.3068994290187283e-14,2.308624446751547e-15
740,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
741,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
742,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
743,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
744,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
745,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
746,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
747,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
748,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
749,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
750,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
751,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
752,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
753,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
754,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
755,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
756,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
757,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
758,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
759,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
760,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
761,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
762,5.131940772296698e-15,1.3031774428029608e-14,2.2797635716608077e-15
763,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
764,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
765,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
766,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
767,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
768,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
769,5.131940772296698e-15,1.295449463524313e-14,2.238299077792166e-15
